Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0827389, -7.729811859E-02, 28.8855327, 8.44953953, 35.7437531, 4.126812064E-03, -3.117308506E-03, 1.56248498, 2.34485157, 0.134875955, 3.80889258, 7.867421062E-04, 3.445164612E-03, 1.46580304, 8.86206102, 42.7188672
256.4125, 22.0827389, -7.729953343E-02, 28.86707, 8.44622343, 35.7238982, 4.131247735E-03, -3.113219903E-03, 1.56236699, 2.34200001, 0.135393137, 3.80865717, 7.868507899E-04, 3.447947385E-03, 1.46572224, 8.85644078, 42.671644
256.9125, 22.0827389, -7.730094197E-02, 28.8491228, 8.44300161, 35.7045965, 4.135564586E-03, -3.109188856E-03, 1.56225271, 2.33922964, 0.135894874, 3.80844206, 7.869554695E-04, 3.450711151E-03, 1.46564345, 8.85082841, 42.6250446
257.4125, 22.0827389, -7.730234425E-02, 28.8316743, 8.43986954, 35.6858292, 4.139765338E-03, -3.105205718E-03, 1.56214204, 2.33653793, 0.136381765, 3.80824653, 7.870562191E-04, 3.453450426E-03, 1.46556669, 8.845222, 42.5790612
257.9125, 22.0827389, -7.730374028E-02, 28.81471, 8.43682488, 35.6675811, 4.143853053E-03, -3.101291877E-03, 1.56203486, 2.33392207, 0.136854313, 3.80806901, 7.87153084E-04, 3.45616373E-03, 1.4654919, 8.83962441, 42.5336746
258.4125, 22.0338116, -7.733195874E-02, 28.8281263, 8.43979069, 35.6825491, 4.149604003E-03, -3.094350872E-03, 1.56305972, 2.33621746, 0.135975753, 3.81177016, 7.880348938E-04, 3.46916975E-03, 1.4665112, 8.81444502, 42.526541
258.9125, 22.0338116, -7.733329078E-02, 28.8118232, 8.43687199, 35.6650212, 4.153506633E-03, -3.090646404E-03, 1.5629595, 2.33369597, 0.136448386, 3.81157324, 7.881238939E-04, 3.471991936E-03, 1.46644308, 8.80888772, 42.4821256
259.4125, 22.0338116, -7.733467979E-02, 28.7959895, 8.43403425, 35.6479957, 4.157303233E-03, -3.086853423E-03, 1.56286093, 2.33124759, 0.136899494, 3.81141288, 7.882099344E-04, 3.474646572E-03, 1.46637378, 8.80332279, 42.4382981
259.9125, 22.0338116, -7.733605561E-02, 28.7805868, 8.43127456, 35.6314331, 4.160997027E-03, -3.083121622E-03, 1.56276567, 2.32886699, 0.137338444, 3.81126589, 7.882923345E-04, 3.477309805E-03, 1.46630666, 8.79776812, 42.3950147
260.4125, 22.0338116, -7.733742607E-02, 28.7656022, 8.42859087, 35.615319, 4.164591143E-03, -3.07945723E-03, 1.56267346, 2.32655193, 0.137764713, 3.81113362, 7.883712559E-04, 3.479935553E-03, 1.46624127, 8.79222226, 42.3522692
260.9125, 22.0338116, -7.733879032E-02, 28.7510227, 8.42598095, 35.5996403, 4.168088156E-03, -3.075809023E-03, 1.56258422, 2.32430052, 0.138178942, 3.81101499, 7.884467928E-04, 3.482556952E-03, 1.46617766, 8.78668499, 42.3100492
261.4125, 22.0338116, -7.734014848E-02, 28.7368347, 8.42344227, 35.5843826, 4.171490445E-03, -3.072242996E-03, 1.56249783, 2.32211071, 0.138581542, 3.8109094, 7.885190004E-04, 3.485150151E-03, 1.46611575, 8.78115606, 42.2683373
261.9125, 22.0338116, -7.734150058E-02, 28.7230274, 8.42097184, 35.5695341, 4.174800514E-03, -3.068704311E-03, 1.56241426, 2.31998026, 0.138972925, 3.81081572, 7.885879237E-04, 3.487729305E-03, 1.46605554, 8.7756362, 42.2271287
262.4125, 22.0338116, -7.734284661E-02, 28.7095884, 8.41856856, 35.555081, 4.178020697E-03, -3.065210446E-03, 1.5623334, 2.31790736, 0.139353481, 3.81073351, 7.886536685E-04, 3.490303517E-03, 1.46599699, 8.77012563, 42.1864108
262.9125, 22.0338116, -7.734418663E-02, 28.6965041, 8.41623031, 35.5410098, 4.1811537E-03, -3.061769661E-03, 1.56225518, 2.31589002, 0.139723636, 3.81066185, 7.887162684E-04, 3.492836873E-03, 1.46594006, 8.76462436, 42.1461703
263.4125, 22.0338116, -7.734552065E-02, 28.6837658, 8.41395458, 35.5273108, 4.184201269E-03, -3.058377558E-03, 1.56217953, 2.31392645, 0.140083765, 3.81060007, 7.887757905E-04, 3.495363617E-03, 1.46588476, 8.75913286, 42.1063982
263.9125, 22.0338116, -7.73468487E-02, 28.6713612, 8.41173927, 35.51397, 4.187166046E-03, -3.055020864E-03, 1.56210637, 2.31201504, 0.14043421, 3.81054771, 7.88832371E-04, 3.497876997E-03, 1.46583101, 8.75365114, 42.0670871
264.4125, 22.0338116, -7.73481708E-02, 28.659282, 8.4095832, 35.5009806, 4.190049742E-03, -3.051694306E-03, 1.56203563, 2.31015393, 0.140775347, 3.81050389, 7.888859756E-04, 3.500363857E-03, 1.46577879, 8.74817872, 42.0282252
264.9125, 22.0338116, -7.734948699E-02, 28.6475143, 8.4074836, 35.4883261, 4.192854704E-03, -3.048425852E-03, 1.56196723, 2.30834151, 0.141107507, 3.81046821, 7.889367127E-04, 3.502840346E-03, 1.46572807, 8.74271679, 41.9898011
265.4125, 22.0338116, -7.735079728E-02, 28.6360511, 8.40543946, 35.4759994, 4.195583311E-03, -3.045199066E-03, 1.56190112, 2.30657618, 0.141430997, 3.81044007, 7.889846184E-04, 3.505306864E-03, 1.46567885, 8.7372644, 41.951808
265.9125, 22.0338116, -7.735210172E-02, 28.6248816, 8.40344909, 35.4639894, 4.198236973E-03, -3.041990039E-03, 1.56183722, 2.30485647, 0.141746168, 3.81041891, 7.890297887E-04, 3.507752871E-03, 1.46563106, 8.73182178, 41.9142372
266.4125, 22.0338116, -7.735340033E-02, 28.613997, 8.40151029, 35.4522864, 4.200817871E-03, -3.038829475E-03, 1.56177552, 2.30318073, 0.142053301, 3.81040426, 7.890722775E-04, 3.510179567E-03, 1.46558471, 8.72638941, 41.8770781
266.9125, 22.0138321, -7.736573892E-02, 28.6155998, 8.40203918, 35.4542297, 4.204051646E-03, -3.034454431E-03, 1.56217448, 2.3035285, 0.1418008, 3.8119836, 7.894344857E-04, 3.516794182E-03, 1.46598352, 8.71297002, 41.8557036
267.4125, 22.0138321, -7.736700433E-02, 28.6051549, 8.40018302, 35.4430059, 4.206505597E-03, -3.031414305E-03, 1.56211701, 2.3019164, 0.142103835, 3.81195938, 7.894716319E-04, 3.519249756E-03, 1.46594108, 8.70756793, 41.8192778
267.9125, 22.0138321, -7.736828999E-02, 28.594982, 8.39837442, 35.432074, 4.208891632E-03, -3.028341463E-03, 1.56206086, 2.30034606, 0.142396071, 3.81194926, 7.895065692E-04, 3.521635715E-03, 1.46589872, 8.70217085, 41.7832504
268.4125, 22.0138321, -7.736956708E-02, 28.5850621, 8.39661205, 35.4214153, 4.211212061E-03, -3.025319338E-03, 1.56200674, 2.29881484, 0.142681476, 3.81194343, 7.895390186E-04, 3.524018458E-03, 1.46585783, 8.69678426, 41.7476049
268.9125, 22.0138321, -7.737083881E-02, 28.5753884, 8.39489464, 35.4110222, 4.213468081E-03, -3.02232526E-03, 1.5619545, 2.29732168, 0.142959894, 3.81194254, 7.895690464E-04, 3.526384828E-03, 1.46581818, 8.6914084, 41.7123316
269.4125, 22.0138321, -7.737210488E-02, 28.5659537, 8.39322122, 35.4008871, 4.215661752E-03, -3.019361232E-03, 1.5619041, 2.29586535, 0.143231635, 3.81194612, 7.895967962E-04, 3.528742811E-03, 1.46577981, 8.68604374, 41.6774257
269.9125, 22.0138321, -7.737336535E-02, 28.5567509, 8.39158981, 35.3910017, 4.217794667E-03, -3.016438064E-03, 1.56185549, 2.29444447, 0.143496853, 3.81195375, 7.896222072E-04, 3.531088042E-03, 1.46574266, 8.68068934, 41.6428794
270.4125, 22.0138321, -7.737462024E-02, 28.5477729, 8.3899992, 35.3813594, 4.219868244E-03, -3.013522949E-03, 1.56180863, 2.29305802, 0.143755882, 3.81196514, 7.896453787E-04, 3.533422606E-03, 1.46570672, 8.67534566, 41.6086851
270.9125, 22.0138321, -7.737586959E-02, 28.5390113, 8.38844856, 35.371951, 4.221884012E-03, -3.010665433E-03, 1.56176343, 2.2917051, 0.1440089, 3.81198001, 7.896664064E-04, 3.535739872E-03, 1.46567196, 8.67001271, 41.574836
271.4125, 22.0138321, -7.737711343E-02, 28.5304608, 8.38693672, 35.3627708, 4.223843813E-03, -3.007832894E-03, 1.56171988, 2.29038436, 0.144256134, 3.811998, 7.896852899E-04, 3.538039148E-03, 1.46563835, 8.6646905, 41.5413283
271.9125, 22.0138321, -7.737835178E-02, 28.5221153, 8.38546183, 35.3538118, 4.225748489E-03, -3.005023186E-03, 1.56167794, 2.28909485, 0.14449779, 3.81201888, 7.897021057E-04, 3.540342121E-03, 1.46560588, 8.6593802, 41.5081503
272.4125, 22.0138321, -7.737958469E-02, 28.5139679, 8.38402324, 35.345067, 4.22759981E-03, -3.002241206E-03, 1.56163755, 2.28783556, 0.144734065, 3.81204231, 7.897168738E-04, 3.542610837E-03, 1.46557451, 8.65408015, 41.4752992
272.9125, 22.0138321, -7.738081219E-02, 28.506013, 8.38261956, 35.3365302, 4.229399195E-03, -2.999483806E-03, 1.56159865, 2.28660564, 0.144965124, 3.81206804, 7.89729698E-04, 3.544885889E-03, 1.46554423, 8.64879131, 41.4427692
273.4125, 22.0138321, -7.73820343E-02, 28.4982438, 8.38125082, 35.3281947, 4.231148353E-03, -2.996758327E-03, 1.56156125, 2.28540403, 0.145191234, 3.81209581, 7.897405667E-04, 3.547138018E-03, 1.46551501, 8.64351392, 41.4105517
273.9125, 22.0138321, -7.738325105E-02, 28.4906544, 8.37991434, 35.3200534, 4.232847753E-03, -2.994060277E-03, 1.56152527, 2.28422991, 0.145412472, 3.81212555, 7.897495655E-04, 3.549382833E-03, 1.46548683, 8.63824725, 41.3786437
274.4125, 22.0138321, -7.738446249E-02, 28.4832416, 8.37861052, 35.3121031, 4.234499251E-03, -2.991388523E-03, 1.56149067, 2.28308227, 0.145629095, 3.81215686, 7.897566976E-04, 3.551610968E-03, 1.46545968, 8.63299203, 41.3470375
274.9125, 22.005661, -7.739020395E-02, 28.4809898, 8.37832582, 35.3097918, 4.236399808E-03, -2.988248218E-03, 1.56164449, 2.28277138, 0.145614467, 3.81283995, 7.898938628E-04, 3.555554257E-03, 1.46561454, 8.62447763, 41.3220195
275.4125, 22.005661, -7.739139584E-02, 28.4738693, 8.377076, 35.3021602, 4.237964021E-03, -2.985639274E-03, 1.56161263, 2.2816661, 0.145826818, 3.81286534, 7.898974062E-04, 3.557788645E-03, 1.46558981, 8.61924911, 41.2909767
275.9125, 22.005661, -7.739259319E-02, 28.4669129, 8.37585597, 35.2947058, 4.239483792E-03, -2.983036812E-03, 1.56158176, 2.28058565, 0.146033518, 3.81289536, 7.898993883E-04, 3.55999061E-03, 1.46556555, 8.61402941, 41.2602239
276.4125, 22.005661, -7.739378418E-02, 28.4601113, 8.37466456, 35.2874196, 4.240960063E-03, -2.980458595E-03, 1.5615522, 2.27952881, 0.146236248, 3.81292602, 7.89899658E-04, 3.562189351E-03, 1.46554227, 8.60881996, 41.2297537
276.9125, 22.005661, -7.739497015E-02, 28.4534622, 8.37350132, 35.2802978, 4.242394194E-03, -2.97791019E-03, 1.56152382, 2.27849486, 0.146434937, 3.81295763, 7.898982998E-04, 3.564374191E-03, 1.4655199, 8.60362291, 41.1995602
277.4125, 22.005661, -7.7396151E-02, 28.4469597, 8.37236506, 35.2733357, 4.243786935E-03, -2.975383865E-03, 1.56149665, 2.27748307, 0.146629811, 3.81299004, 7.898953861E-04, 3.566536007E-03, 1.46549842, 8.59843731, 41.1696378
277.9125, 22.005661, -7.739732676E-02, 28.4406007, 8.37125502, 35.2665289, 4.245139822E-03, -2.972866676E-03, 1.56147063, 2.27649272, 0.146820948, 3.81302297, 7.898909464E-04, 3.568711138E-03, 1.46547784, 8.59326339, 41.1399824
278.4125, 22.005661, -7.739849748E-02, 28.4343793, 8.37017011, 35.259871, 4.246453311E-03, -2.97038236E-03, 1.56144572, 2.27552313, 0.147008529, 3.81305631, 7.898849645E-04, 3.570861863E-03, 1.46545809, 8.58809996, 41.1105914
278.9125, 22.005661, -7.739966318E-02, 28.4282909, 8.36911005, 35.2533577, 4.247729121E-03, -2.967928982E-03, 1.56142192, 2.27457368, 0.147192656, 3.81309002, 7.898775398E-04, 3.573005028E-03, 1.46543917, 8.58294821, 41.0814559
279.4125, 22.005661, -7.74008239E-02, 28.4223346, 8.368074, 35.2469874, 4.248967635E-03, -2.965482288E-03, 1.56139918, 2.27364373, 0.147373416, 3.8131238, 7.898686799E-04, 3.575142663E-03, 1.46542109, 8.57780838, 41.052575
279.9125, 22.005661, -7.740197966E-02, 28.4165047, 8.3670616, 35.2407547, 4.250169887E-03, -2.963065808E-03, 1.56137747, 2.27273283, 0.147551002, 3.81315781, 7.898584351E-04, 3.577266648E-03, 1.4654038, 8.57267976, 41.0239439
280.4125, 22.005661, -7.740313051E-02, 28.4107955, 8.36607135, 35.2346525, 4.251337126E-03, -2.960664309E-03, 1.56135678, 2.27184003, 0.147725416, 3.81319152, 7.898468391E-04, 3.579382116E-03, 1.4653873, 8.56756187, 40.9955577
280.9125, 22.005661, -7.740427646E-02, 28.405207, 8.36510291, 35.2286818, 4.252469937E-03, -2.958284529E-03, 1.56133705, 2.27096513, 0.147896897, 3.81322526, 7.898339522E-04, 3.581480563E-03, 1.46537156, 8.56245637, 40.9674117
281.4125, 22.005661, -7.740541757E-02, 28.3997335, 8.36415647, 35.2228359, 4.253569729E-03, -2.955936785E-03, 1.56131828, 2.27010742, 0.148065472, 3.8132587, 7.898197364E-04, 3.583590952E-03, 1.46535657, 8.55736208, 40.939504
281.9125, 22.005661, -7.740655384E-02, 28.3943726, 8.3632303, 35.2171119, 4.254636681E-03, -2.953586337E-03, 1.56130045, 2.26926632, 0.148231255, 3.81329185, 7.898042837E-04, 3.585668607E-03, 1.46534231, 8.552279, 40.9118277
282.4125, 22.005661, -7.740768533E-02, 28.3891202, 8.36232405, 35.2115056, 4.255671997E-03, -2.951260386E-03, 1.56128351, 2.26844138, 0.148394338, 3.81332448, 7.897876176E-04, 3.587748032E-03, 1.46532877, 8.54720759, 40.884381
282.9125, 22.005661, -7.740881206E-02, 28.3839734, 8.36143772, 35.206015, 4.256676517E-03, -2.948964193E-03, 1.56126745, 2.26763217, 0.148554874, 3.81335671, 7.897697784E-04, 3.589825618E-03, 1.46531593, 8.5421474, 40.8571599
283.4125, 22.0023174, -7.741179377E-02, 28.3809713, 8.3609745, 35.2028669, 4.257771845E-03, -2.94646984E-03, 1.56132871, 2.26717023, 0.148619689, 3.81365431, 7.898047017E-04, 3.592574104E-03, 1.46537775, 8.5357604, 40.8327348
283.9125, 22.0023174, -7.741290734E-02, 28.3760098, 8.36012267, 35.1975778, 4.258719328E-03, -2.944210873E-03, 1.56131436, 2.26638752, 0.148777115, 3.81368178, 7.897845514E-04, 3.594640848E-03, 1.46536646, 8.53072572, 40.805944
284.4125, 22.0023174, -7.741402063E-02, 28.371146, 8.35928853, 35.1923952, 4.259637862E-03, -2.94196665E-03, 1.56130072, 2.26561933, 0.148931575, 3.81371004, 7.897633963E-04, 3.596682944E-03, 1.46535561, 8.52570105, 40.7793701
284.9125, 22.0023174, -7.741512881E-02, 28.3663784, 8.35847214, 35.1873168, 4.260528633E-03, -2.939726076E-03, 1.56128788, 2.26486497, 0.149083857, 3.81373745, 7.897411183E-04, 3.598726672E-03, 1.46534543, 8.5206871, 40.7530074
285.4125, 22.0023174, -7.741623245E-02, 28.3617003, 8.35767292, 35.1823363, 4.261392439E-03, -2.937509357E-03, 1.56127581, 2.2641242, 0.149233822, 3.81376418, 7.89717819E-04, 3.600751656E-03, 1.46533587, 8.51568532, 40.7268522
285.9125, 22.0023174, -7.741733151E-02, 28.3571123, 8.35689012, 35.1774536, 4.262229618E-03, -2.935311325E-03, 1.56126449, 2.2633965, 0.149381677, 3.81379003, 7.89693546E-04, 3.602770155E-03, 1.46532691, 8.51069522, 40.7009005
286.4125, 22.0023174, -7.741842605E-02, 28.3526108, 8.35612323, 35.1726649, 4.263041093E-03, -2.933122657E-03, 1.5612539, 2.26268155, 0.149527452, 3.81381502, 7.896682784E-04, 3.604782454E-03, 1.46531856, 8.50571632, 40.6751523
286.9125, 22.0023174, -7.741951608E-02, 28.3481932, 8.35537197, 35.1679679, 4.263827426E-03, -2.930953122E-03, 1.56124403, 2.26197891, 0.149671211, 3.81383918, 7.896420746E-04, 3.606793616E-03, 1.46531079, 8.50074864, 40.6496009
287.4125, 22.0023174, -7.742060164E-02, 28.3438565, 8.35463602, 35.1633584, 4.264589758E-03, -2.928805982E-03, 1.56123485, 2.26128825, 0.149813068, 3.81386239, 7.896149323E-04, 3.608781532E-03, 1.46530358, 8.49579215, 40.6242462
287.9125, 22.0023174, -7.742168276E-02, 28.3395997, 8.35391449, 35.1588363, 4.265327811E-03, -2.926670441E-03, 1.56122634, 2.26060921, 0.149953046, 3.81388474, 7.895869308E-04, 3.610774114E-03, 1.46529695, 8.49084783, 40.5990845
288.4125, 22.0023174, -7.742275946E-02, 28.3354196, 8.35320756, 35.1543977, 4.266043012E-03, -2.92454494E-03, 1.5612185, 2.25994133, 0.150091168, 3.81390581, 7.895580279E-04, 3.612755181E-03, 1.46529085, 8.48591399, 40.5741118
288.9125, 22.0023174, -7.742383179E-02, 28.3313144, 8.35251433, 35.1500407, 4.266735468E-03, -2.922445557E-03, 1.56121127, 2.25928435, 0.150227597, 3.81392596, 7.895282838E-04, 3.614719736E-03, 1.46528528, 8.48099256, 40.5493263
289.4125, 22.0023174, -7.742489977E-02, 28.3272826, 8.3518347, 35.1457631, 4.267405978E-03, -2.920343476E-03, 1.56120468, 2.25863805, 0.150362293, 3.81394513, 7.894977069E-04, 3.616691486E-03, 1.46528022, 8.47608233, 40.5247241
289.9125, 22.0023174, -7.742596343E-02, 28.3233203, 8.351168, 35.1415618, 4.268055178E-03, -2.918268667E-03, 1.5611987, 2.25800203, 0.150495403, 3.81396321, 7.894663454E-04, 3.618641326E-03, 1.46527567, 8.47118282, 40.5003013
290.4125, 22.0023174, -7.74270228E-02, 28.3194283, 8.35051444, 35.1374368, 4.268683229E-03, -2.916202429E-03, 1.56119329, 2.25737592, 0.150626893, 3.81398013, 7.894341937E-04, 3.620604241E-03, 1.46527163, 8.466295, 40.4760598
290.9125, 22.0023174, -7.742807791E-02, 28.3156011, 8.34987337, 35.1333827, 4.269291393E-03, -2.914157458E-03, 1.56118848, 2.25675942, 0.150756878, 3.81399582, 7.894012909E-04, 3.622535273E-03, 1.46526805, 8.46141863, 40.451992
291.4125, 22.0023174, -7.742912878E-02, 28.3118405, 8.34924402, 35.1294006, 4.269879557E-03, -2.912112489E-03, 1.56118422, 2.25615244, 0.150885394, 3.81401047, 7.893676814E-04, 3.624468821E-03, 1.46526496, 8.45655418, 40.4280998
291.9125, 22.0009308, -7.743094764E-02, 28.3089886, 8.34879417, 35.1264121, 4.270498629E-03, -2.910007748E-03, 1.56121219, 2.25569221, 0.150973877, 3.81413405, 7.893556712E-04, 3.626681573E-03, 1.465293, 8.45114541, 40.4054439
292.4125, 22.0009308, -7.743198858E-02, 28.3053439, 8.34818709, 35.1225575, 4.271049635E-03, -2.908000805E-03, 1.56120901, 2.2551017, 0.151100352, 3.81414483, 7.893206646E-04, 3.6286128E-03, 1.4652909, 8.44630385, 40.3818865
292.9125, 22.0009308, -7.743302719E-02, 28.3017607, 8.34759065, 35.1187693, 4.27158213E-03, -2.906004216E-03, 1.56120629, 2.25452004, 0.151225245, 3.81415515, 7.892849912E-04, 3.630524703E-03, 1.46528915, 8.44147277, 40.3584949
293.4125, 22.0009308, -7.743406148E-02, 28.2982348, 8.34700559, 35.1150439, 4.272096965E-03, -2.90401966E-03, 1.56120408, 2.2539466, 0.151348812, 3.81416412, 7.892486775E-04, 3.632431871E-03, 1.46528784, 8.43665266, 40.3352674
293.9125, 22.0009308, -7.743509172E-02, 28.2947663, 8.34643107, 35.1113815, 4.272594362E-03, -2.9020464E-03, 1.56120236, 2.25338146, 0.151471154, 3.81417203, 7.892117247E-04, 3.634325331E-03, 1.46528694, 8.43184376, 40.3122009
294.4125, 22.0009308, -7.74361179E-02, 28.2913524, 8.34586669, 35.1077785, 4.273074787E-03, -2.90009002E-03, 1.56120113, 2.25282414, 0.151592246, 3.81417873, 7.891741625E-04, 3.636222343E-03, 1.46528645, 8.42704654, 40.2892927
294.9125, 22.0009308, -7.743714005E-02, 28.2879915, 8.34531263, 35.1042329, 4.273539041E-03, -2.898147025E-03, 1.56120035, 2.25227456, 0.151712178, 3.81418416, 7.891360295E-04, 3.638104179E-03, 1.46528637, 8.42226052, 40.2665427
295.4125, 22.0009308, -7.74381582E-02, 28.2846825, 8.34476798, 35.1007443, 4.273986942E-03, -2.896208367E-03, 1.56120003, 2.25173237, 0.151830924, 3.81418843, 7.890972951E-04, 3.639980039E-03, 1.46528669, 8.41748548, 40.2439461
295.9125, 22.0009308, -7.743917237E-02, 28.2814246, 8.34423259, 35.0973112, 4.274419245E-03, -2.894287771E-03, 1.56120015, 2.25119747, 0.151948567, 3.81419154, 7.890580337E-04, 3.641848735E-03, 1.46528737, 8.41272187, 40.221503
296.4125, 22.0009308, -7.744018261E-02, 28.2782165, 8.34370683, 35.0939328, 4.274836342E-03, -2.892380802E-03, 1.56120067, 2.25066959, 0.152065136, 3.81419334, 7.890182349E-04, 3.643710661E-03, 1.46528842, 8.40796828, 40.1992093
296.9125, 22.0009308, -7.744118892E-02, 28.2750566, 8.34318971, 35.0906063, 4.275238697E-03, -2.8904745E-03, 1.56120164, 2.25014868, 0.152180697, 3.81419412, 7.889779176E-04, 3.645571701E-03, 1.46528982, 8.40322685, 40.1770643
297.4125, 22.0009308, -7.744219135E-02, 28.2719415, 8.34268138, 35.0873289, 4.275626587E-03, -2.888585961E-03, 1.56120301, 2.24963431, 0.152295194, 3.8141935, 7.889371057E-04, 3.647416944E-03, 1.4652916, 8.39849591, 40.1550668
297.9125, 22.0009308, -7.744318991E-02, 28.2688722, 8.34218169, 35.0841024, 4.276000356E-03, -2.886710805E-03, 1.56120477, 2.24912642, 0.152408717, 3.81419184, 7.888957698E-04, 3.649259527E-03, 1.46529371, 8.39377618, 40.1332131
298.4125, 22.0009308, -7.744418464E-02, 28.2658489, 8.34168991, 35.080925, 4.27636036E-03, -2.884838378E-03, 1.5612069, 2.24862481, 0.152521327, 3.81418886, 7.888540334E-04, 3.651092141E-03, 1.46529617, 8.38906789, 40.1115022
298.9125, 22.0009308, -7.744517555E-02, 28.2628669, 8.34120621, 35.0777933, 4.276707036E-03, -2.882988983E-03, 1.56120941, 2.2481294, 0.15263298, 3.81418473, 7.888117832E-04, 3.652931737E-03, 1.46529895, 8.38437009, 40.0899322
299.4125, 22.0009308, -7.744616269E-02, 28.2599269, 8.34073075, 35.0747075, 4.277040911E-03, -2.881149083E-03, 1.56121229, 2.24763978, 0.152743744, 3.81417934, 7.887691006E-04, 3.654753992E-03, 1.46530205, 8.37968373, 40.0685002
299.70625, 22.0009308, -7.744674141E-02, 28.258217, 8.34045481, 35.0729138, 4.277230926E-03, -2.880074951E-03, 1.56121415, 2.24735472, 0.152808484, 3.81417568, 7.887438342E-04, 3.655818405E-03, 1.46530401, 8.3769331, 40.0559586
300, 22.0009308, -7.744731885E-02, 28.2565216, 8.34018125, 35.0711356, 4.277416708E-03, -2.878995691E-03, 1.56121614, 2.24707158, 0.152872897, 3.81417161, 7.887183755E-04, 3.656893165E-03, 1.4653061, 8.37418747, 40.0434634
