Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0254173, -6.954473604E-02, 17.8012127, 7.88875669, 26.2729863, 3.204797479E-03, -3.274270441E-03, 1.19953307, 3.24051742, -1.305356649E-02, 5.99598926, 8.876913937E-04, -5.315902461E-04, 1.09346756, 9.93597508, 32.9919984
258.9125, 22.0254173, -6.954576116E-02, 17.79114, 7.88597186, 26.2610271, 3.207562549E-03, -3.272605142E-03, 1.19943453, 3.23725049, -1.303691843E-02, 5.99597509, 8.879618807E-04, -5.29790323E-04, 1.09340648, 9.9301281, 32.9564201
259.4125, 22.0254173, -6.954678299E-02, 17.7813548, 7.88327226, 26.2494177, 3.210254386E-03, -3.2709696E-03, 1.19933937, 3.23407404, -1.302184322E-02, 5.99596729, 8.882250919E-04, -5.280305914E-04, 1.09334706, 9.92428947, 32.9212676
259.9125, 22.0254173, -6.954780146E-02, 17.7718489, 7.8806554, 26.2381492, 3.212875398E-03, -3.269367425E-03, 1.19924752, 3.23098519, -1.300825696E-02, 5.99596555, 8.884812139E-04, -5.262984744E-04, 1.0932893, 9.91846037, 32.8865323
260.4125, 22.0254173, -6.954881647E-02, 17.7626144, 7.87811767, 26.2272096, 3.215426915E-03, -3.267790016E-03, 1.19915886, 3.22798128, -1.299605908E-02, 5.99596932, 8.887303273E-04, -5.246146939E-04, 1.09323315, 9.91264129, 32.8522054
260.9125, 22.0254173, -6.954982798E-02, 17.7536409, 7.87565743, 26.2165878, 3.217911065E-03, -3.266247289E-03, 1.19907331, 3.22505958, -1.298512952E-02, 5.99597825, 8.889726426E-04, -5.229605563E-04, 1.09317859, 9.90683151, 32.8182775
261.4125, 22.0254173, -6.955083592E-02, 17.7449198, 7.87327127, 26.2062734, 3.220329323E-03, -3.264739678E-03, 1.19899074, 3.22221748, -1.297544279E-02, 5.99599202, 8.892082689E-04, -5.213371478E-04, 1.09312559, 9.90103221, 32.7847428
261.9125, 22.0254173, -6.955184023E-02, 17.7364439, 7.87095642, 26.1962552, 3.222683546E-03, -3.263256179E-03, 1.19891105, 3.21945265, -1.296682124E-02, 5.99600976, 8.894374215E-04, -5.197518471E-04, 1.09307412, 9.89524317, 32.7515879
262.4125, 22.0254173, -6.955284085E-02, 17.7282047, 7.86871125, 26.1865252, 3.224975651E-03, -3.261802818E-03, 1.19883418, 3.2167626, -1.295927963E-02, 5.99603178, 8.896601699E-04, -5.181918859E-04, 1.09302415, 9.88946414, 32.7188079
262.9125, 22.0254173, -6.955383776E-02, 17.7201964, 7.86653325, 26.177075, 3.2272069E-03, -3.260372881E-03, 1.19876005, 3.21414495, -1.295267681E-02, 5.99605713, 8.898766931E-04, -5.166614712E-04, 1.09297566, 9.88369608, 32.6863943
263.4125, 22.0254173, -6.955483089E-02, 17.7124089, 7.86441964, 26.1678926, 3.229378785E-03, -3.258971742E-03, 1.19868854, 3.21159766, -1.294692583E-02, 5.99608585, 8.900871488E-04, -5.151649619E-04, 1.09292861, 9.87793947, 32.6543403
263.9125, 22.0083981, -6.956142445E-02, 17.7122664, 7.86470872, 26.1681789, 3.232023317E-03, -3.258166346E-03, 1.19894374, 3.21135117, -1.311516031E-02, 5.99746484, 8.905371315E-04, -5.137771917E-04, 1.09318479, 9.86525345, 32.6343534
264.4125, 22.0083981, -6.956238808E-02, 17.7048319, 7.86269358, 26.1594179, 3.234089961E-03, -3.256835435E-03, 1.19887718, 3.20891957, -1.310430362E-02, 5.997491, 8.907363425E-04, -5.122774385E-04, 1.09314168, 9.85952735, 32.6029355
264.9125, 22.0083981, -6.956337206E-02, 17.6976076, 7.86073827, 26.1509114, 3.236101225E-03, -3.255502133E-03, 1.19881243, 3.20655272, -1.309683241E-02, 5.99752292, 8.909300507E-04, -5.108612958E-04, 1.09309879, 9.85380793, 32.5718626
265.4125, 22.0083981, -6.956434953E-02, 17.6905798, 7.85884043, 26.1426438, 3.238059132E-03, -3.254199134E-03, 1.19875013, 3.20424831, -1.308985032E-02, 5.99755693, 8.911181854E-04, -5.094587214E-04, 1.09305734, 9.84809971, 32.5411197
265.9125, 22.0083981, -6.956532344E-02, 17.6837431, 7.85699834, 26.1346075, 3.239964853E-03, -3.252919092E-03, 1.1986901, 3.20200423, -1.30836399E-02, 5.99759296, 8.913009033E-04, -5.080954794E-04, 1.09301721, 9.8424027, 32.5107029
266.4125, 22.0083981, -6.956629345E-02, 17.6770907, 7.85520994, 26.1267945, 3.241819913E-03, -3.251663118E-03, 1.1986323, 3.19981881, -1.307813044E-02, 5.99763098, 8.914782741E-04, -5.0673817E-04, 1.09297835, 9.83671809, 32.4806035
266.9125, 22.0083981, -6.956725957E-02, 17.6706185, 7.85347321, 26.1191992, 3.243625282E-03, -3.250429895E-03, 1.19857665, 3.19769004, -1.30732182E-02, 5.99767026, 8.916504571E-04, -5.054188288E-04, 1.09294077, 9.83104396, 32.4508177
267.4125, 22.0083981, -6.956822178E-02, 17.6643196, 7.85178641, 26.1118137, 3.245382601E-03, -3.249207638E-03, 1.1985231, 3.19561635, -1.306888096E-02, 5.9977111, 8.918175998E-04, -5.041127108E-04, 1.0929044, 9.82538271, 32.4213379
267.9125, 22.0083981, -6.956918006E-02, 17.6581884, 7.85014813, 26.1046303, 3.247093003E-03, -3.248016311E-03, 1.19847158, 3.19359593, -1.306507441E-02, 5.99775318, 8.919797665E-04, -5.028402758E-04, 1.09286926, 9.81973267, 32.3921592
268.4125, 22.0083981, -6.95701344E-02, 17.6522198, 7.84855681, 26.0976437, 3.248757654E-03, -3.246844646E-03, 1.198422, 3.19162713, -1.306171967E-02, 5.99779619, 8.92137148E-04, -5.015809233E-04, 1.09283531, 9.81409479, 32.363275
268.9125, 22.0083981, -6.957108481E-02, 17.6464083, 7.84701049, 26.0908469, 3.250377761E-03, -3.245697424E-03, 1.19837435, 3.18970847, -1.305880351E-02, 5.99784004, 8.922897571E-04, -5.003480886E-04, 1.09280252, 9.80846835, 32.3346795
269.4125, 22.0083981, -6.957203126E-02, 17.6407494, 7.8455084, 26.0842351, 3.251954405E-03, -3.244568771E-03, 1.19832856, 3.18783825, -1.305621793E-02, 5.99788461, 8.924377816E-04, -4.991412721E-04, 1.09277087, 9.80285454, 32.3063669
269.9125, 22.0083981, -6.957297375E-02, 17.6352389, 7.84404849, 26.0778011, 3.253488888E-03, -3.243455591E-03, 1.19828455, 3.18601504, -1.305405842E-02, 5.99792974, 8.925813061E-04, -4.979392741E-04, 1.09274035, 9.79725194, 32.2783324
270.4125, 22.0083981, -6.957391229E-02, 17.6298712, 7.84262973, 26.0715402, 3.254982085E-03, -3.242359769E-03, 1.19824229, 3.18423739, -1.305215047E-02, 5.99797495, 8.927204449E-04, -4.967712696E-04, 1.09271092, 9.79166293, 32.2505723
270.9125, 22.0083981, -6.957484688E-02, 17.6246419, 7.84125047, 26.0654459, 3.256435077E-03, -3.241284628E-03, 1.19820173, 3.18250384, -1.305055225E-02, 5.9980206, 8.928552631E-04, -4.956111242E-04, 1.09268256, 9.78608561, 32.2230798
271.4125, 22.0083981, -6.957577751E-02, 17.6195469, 7.83990945, 26.0595136, 3.257849287E-03, -3.240231001E-03, 1.19816282, 3.18081317, -1.304916127E-02, 5.99806646, 8.929859283E-04, -4.944834097E-04, 1.09265525, 9.78052044, 32.1958482
271.9125, 22.0083981, -6.957670419E-02, 17.614582, 7.83860567, 26.0537377, 3.25922513E-03, -3.239187629E-03, 1.19812549, 3.17916389, -1.304799366E-02, 5.99811226, 8.93112486E-04, -4.933574514E-04, 1.09262899, 9.77496791, 32.1688774
272.4125, 22.0083981, -6.957762692E-02, 17.6097434, 7.83733786, 26.0481142, 3.260563993E-03, -3.238163368E-03, 1.19808972, 3.17755485, -1.304697397E-02, 5.99815759, 8.932350641E-04, -4.922604603E-04, 1.09260372, 9.7694273, 32.142158
272.9125, 22.0083981, -6.957854572E-02, 17.605027, 7.83610459, 26.0426375, 3.261866587E-03, -3.237160229E-03, 1.19805546, 3.1759848, -1.304610297E-02, 5.9982029, 8.933537582E-04, -4.911728806E-04, 1.09257944, 9.76389957, 32.1156889
273.4125, 22.0027771, -6.958133688E-02, 17.6028813, 7.8356773, 26.0403414, 3.263308987E-03, -3.23636213E-03, 1.19812897, 3.17519127, -1.310406691E-02, 5.99869626, 8.935497183E-04, -4.901344076E-04, 1.0926551, 9.75609422, 32.0933321
273.9125, 22.0027771, -6.958224051E-02, 17.598374, 7.83450225, 26.0351147, 3.264544967E-03, -3.235389871E-03, 1.19809756, 3.17368949, -1.310120029E-02, 5.99873832, 8.936610574E-04, -4.890637114E-04, 1.09263313, 9.75059414, 32.0673283
274.4125, 22.0027771, -6.958314828E-02, 17.5939815, 7.83335935, 26.0300257, 3.265747195E-03, -3.2344318E-03, 1.19806733, 3.17222361, -1.309929392E-02, 5.99878088, 8.937688659E-04, -4.880285648E-04, 1.09261167, 9.74510646, 32.0415643
274.9125, 22.0027771, -6.958405128E-02, 17.5896971, 7.83224673, 26.0250663, 3.266916688E-03, -3.233487812E-03, 1.19803846, 3.17079224, -1.309741045E-02, 5.9988229, 8.938731409E-04, -4.86996317E-04, 1.0925912, 9.73963046, 32.0160304
275.4125, 22.0027771, -6.958495053E-02, 17.5855175, 7.83116423, 26.0202332, 3.26805461E-03, -3.232557365E-03, 1.19801091, 3.16939437, -1.309563545E-02, 5.99886428, 8.939739495E-04, -4.859901062E-04, 1.0925716, 9.73416734, 31.9907239
275.9125, 22.0027771, -6.958584592E-02, 17.5814398, 7.83011077, 26.015523, 3.269161537E-03, -3.231641506E-03, 1.19798463, 3.16802907, -1.309386135E-02, 5.9989049, 8.940713951E-04, -4.849956259E-04, 1.09255286, 9.72871685, 31.9656419
276.4125, 22.0027771, -6.958673748E-02, 17.5774609, 7.82908483, 26.0109311, 3.270238028E-03, -3.230746709E-03, 1.19795958, 3.16669523, -1.309220185E-02, 5.99894494, 8.941655619E-04, -4.840139863E-04, 1.09253499, 9.72327924, 31.9407805
276.9125, 22.0027771, -6.958762523E-02, 17.5735775, 7.82808644, 26.0064544, 3.271285404E-03, -3.229866224E-03, 1.19793574, 3.1653918, -1.309051418E-02, 5.99898406, 8.94256502E-04, -4.830415954E-04, 1.09251794, 9.7178545, 31.9161349
277.4125, 22.0027771, -6.958850917E-02, 17.5697872, 7.82711357, 26.0020887, 3.272304107E-03, -3.228989199E-03, 1.19791307, 3.16411806, -1.30888789E-02, 5.99902232, 8.943443307E-04, -4.820872928E-04, 1.09250172, 9.71244216, 31.8917023
277.9125, 22.0027771, -6.958938933E-02, 17.5660865, 7.82616651, 25.9978312, 3.273294756E-03, -3.22813627E-03, 1.19789152, 3.16287301, -1.30872065E-02, 5.9990598, 8.944291012E-04, -4.811455989E-04, 1.09248629, 9.70704317, 31.8674788
278.4125, 22.0027771, -6.959026573E-02, 17.5624729, 7.82524366, 25.9936778, 3.274258188E-03, -3.227288643E-03, 1.19787108, 3.16165579, -1.308551588E-02, 5.99909626, 8.945109062E-04, -4.8021507E-04, 1.09247163, 9.70165634, 31.8434615
278.9125, 22.0027771, -6.959113837E-02, 17.5589442, 7.82434488, 25.9896264, 3.275195066E-03, -3.226451846E-03, 1.19785171, 3.16046544, -1.308375758E-02, 5.99913171, 8.945897932E-04, -4.792983937E-04, 1.09245775, 9.69628215, 31.8196476
279.4125, 22.0027771, -6.959200729E-02, 17.555497, 7.82346891, 25.9856727, 3.27610629E-03, -3.225628533E-03, 1.19783339, 3.15930139, -1.308197352E-02, 5.99916607, 8.946658856E-04, -4.783900272E-04, 1.09244462, 9.69092155, 31.7960314
279.9125, 22.0027771, -6.95928725E-02, 17.5521295, 7.82261526, 25.9818146, 3.27699226E-03, -3.224820163E-03, 1.19781607, 3.15816269, -1.308005841E-02, 5.9991993, 8.947392132E-04, -4.774980546E-04, 1.09243223, 9.68557382, 31.7726098
280.4125, 22.0027771, -6.959373403E-02, 17.5488394, 7.82178374, 25.9780493, 3.277853605E-03, -3.224022517E-03, 1.19779972, 3.15704853, -1.307815103E-02, 5.9992316, 8.948098099E-04, -4.76615615E-04, 1.09242054, 9.68023777, 31.749383
280.9125, 22.0027771, -6.959459188E-02, 17.5456238, 7.82097234, 25.9743722, 3.278691411E-03, -3.223237719E-03, 1.19778435, 3.15595822, -1.307611484E-02, 5.99926271, 8.948777829E-04, -4.757435338E-04, 1.09240957, 9.67491579, 31.7263443
281.4125, 22.0027771, -6.959544609E-02, 17.5424806, 7.82018188, 25.9707834, 3.279505714E-03, -3.222462671E-03, 1.19776991, 3.15489108, -1.307396257E-02, 5.99929267, 8.949432232E-04, -4.748770271E-04, 1.09239927, 9.66960574, 31.7034907
281.9125, 22.0027771, -6.959629667E-02, 17.5394072, 7.81941067, 25.9672777, 3.280297257E-03, -3.221700141E-03, 1.19775635, 3.15384636, -1.307172321E-02, 5.99932149, 8.950061634E-04, -4.740254782E-04, 1.09238964, 9.66430879, 31.6808222
282.4125, 22.0027771, -6.959714364E-02, 17.536402, 7.81865859, 25.9638531, 3.281066772E-03, -3.220950128E-03, 1.19774368, 3.15282339, -1.306936266E-02, 5.99934908, 8.950666817E-04, -4.731780049E-04, 1.09238068, 9.6590252, 31.6583341
282.9125, 22.0027771, -6.959798704E-02, 17.5334636, 7.81792505, 25.9605084, 3.281814826E-03, -3.220203125E-03, 1.19773188, 3.1518215, -1.306685963E-02, 5.99937552, 8.951247845E-04, -4.723429084E-04, 1.09237235, 9.65375376, 31.6360235
283.4125, 22.0009193, -6.959945169E-02, 17.5313997, 7.81746437, 25.9582443, 3.282599646E-03, -3.219535328E-03, 1.19775591, 3.15108467, -1.308384924E-02, 5.99954934, 8.952073999E-04, -4.715414012E-04, 1.09239724, 9.64773727, 31.615165
283.9125, 22.0009193, -6.960028554E-02, 17.5285788, 7.81676313, 25.9550397, 3.283307169E-03, -3.218818358E-03, 1.19774572, 3.15012118, -1.308033301E-02, 5.99957238, 8.952610102E-04, -4.707130493E-04, 1.09239028, 9.64249254, 31.593196
284.4125, 22.0009193, -6.960111855E-02, 17.5258213, 7.81607927, 25.9519103, 3.283994717E-03, -3.218097231E-03, 1.19773626, 3.14917703, -1.307696354E-02, 5.99959453, 8.953124861E-04, -4.699061629E-04, 1.09238379, 9.63725973, 31.5713967
284.9125, 22.0009193, -6.960194778E-02, 17.5231206, 7.81541147, 25.9488496, 3.284662785E-03, -3.217395746E-03, 1.19772756, 3.14825156, -1.307342158E-02, 5.99961543, 8.953617417E-04, -4.691095744E-04, 1.0923779, 9.63204098, 31.5497653
285.4125, 22.0009193, -6.960277359E-02, 17.5204779, 7.81475954, 25.9458575, 3.285312143E-03, -3.216699381E-03, 1.19771961, 3.14734435, -1.306974953E-02, 5.99963514, 8.954089427E-04, -4.683237208E-04, 1.09237258, 9.62683368, 31.528298
285.9125, 22.0009193, -6.960359596E-02, 17.5178898, 7.81412309, 25.9429314, 3.285942909E-03, -3.216017381E-03, 1.19771238, 3.14645479, -1.306591145E-02, 5.99965354, 8.954541196E-04, -4.675374392E-04, 1.09236781, 9.62163926, 31.5069919
286.4125, 22.0009193, -6.960441491E-02, 17.5153563, 7.81350144, 25.9400693, 3.286555628E-03, -3.215339065E-03, 1.19770586, 3.14558231, -1.306194415E-02, 5.99967051, 8.954972739E-04, -4.667655473E-04, 1.09236359, 9.6164577, 31.485846
286.9125, 22.0009193, -6.960523047E-02, 17.5128745, 7.81289435, 25.9372703, 3.287150773E-03, -3.214674473E-03, 1.19770002, 3.14472636, -1.305779892E-02, 5.9996864, 8.955385184E-04, -4.660068397E-04, 1.09235992, 9.61128927, 31.4648584
287.4125, 22.0009193, -6.960604267E-02, 17.5104434, 7.81230119, 25.934531, 3.287728973E-03, -3.214018703E-03, 1.19769484, 3.14388661, -1.305353531E-02, 5.99970094, 8.955778752E-04, -4.652473574E-04, 1.09235678, 9.6061337, 31.4440243
287.9125, 22.0009193, -6.960685153E-02, 17.5080615, 7.81172172, 25.9318498, 3.288290623E-03, -3.21335982E-03, 1.19769033, 3.14306246, -1.304904403E-02, 5.99971424, 8.956153739E-04, -4.644949787E-04, 1.09235413, 9.60098935, 31.4233428
288.4125, 22.0009193, -6.960765707E-02, 17.5057269, 7.81115567, 25.9292265, 3.28883593E-03, -3.212728725E-03, 1.19768642, 3.14225345, -1.304441072E-02, 5.99972632, 8.956510993E-04, -4.637535267E-04, 1.09235198, 9.59585905, 31.4028129
288.9125, 22.0009193, -6.960845931E-02, 17.5034384, 7.81060205, 25.9266569, 3.289365549E-03, -3.212089478E-03, 1.19768314, 3.14145922, -1.303964971E-02, 5.99973715, 8.956850442E-04, -4.630191187E-04, 1.09235032, 9.59074116, 31.3824297
289.4125, 22.0009193, -6.960925828E-02, 17.5011958, 7.8100611, 25.9241426, 3.289879652E-03, -3.211461894E-03, 1.19768046, 3.14067923, -1.303467033E-02, 5.99974653, 8.957172862E-04, -4.622916514E-04, 1.09234915, 9.58563567, 31.3621953
289.9125, 22.0009193, -6.9610054E-02, 17.4989959, 7.80953167, 25.9216785, 3.290378901E-03, -3.210851706E-03, 1.19767835, 3.13991322, -1.302949982E-02, 5.99975476, 8.957479175E-04, -4.61565131E-04, 1.09234843, 9.58054233, 31.3421019
290.4125, 22.0009193, -6.96108465E-02, 17.4968389, 7.80901472, 25.9192666, 3.290863499E-03, -3.210239336E-03, 1.1976768, 3.13916057, -1.30242072E-02, 5.99976164, 8.957769088E-04, -4.608615963E-04, 1.09234816, 9.57546234, 31.3221525
290.9125, 22.0009193, -6.961163579E-02, 17.4947224, 7.80850849, 25.9169023, 3.291333901E-03, -3.209627212E-03, 1.19767582, 3.13842095, -1.301869383E-02, 5.99976743, 8.958043029E-04, -4.601484363E-04, 1.09234835, 9.57039404, 31.3023421
291.4125, 22.0009193, -6.961242191E-02, 17.4926466, 7.80801362, 25.9145864, 3.291790362E-03, -3.209034127E-03, 1.19767534, 3.13769412, -1.301298023E-02, 5.99977181, 8.958301797E-04, -4.594413005E-04, 1.09234898, 9.56533838, 31.28267
291.9125, 22.0009193, -6.961320488E-02, 17.4906085, 7.80752966, 25.9123162, 3.292233522E-03, -3.208455686E-03, 1.1976754, 3.13697949, -1.3007119E-02, 5.99977508, 8.958545417E-04, -4.587476046E-04, 1.09235001, 9.56029606, 31.2631341
292.4125, 22.0009193, -6.961398471E-02, 17.4886091, 7.80705565, 25.9100911, 3.292663388E-03, -3.207869679E-03, 1.19767596, 3.13627684, -1.300105958E-02, 5.99977703, 8.958774806E-04, -4.580556018E-04, 1.09235147, 9.55526567, 31.2437315
292.9125, 22.0003605, -6.961494982E-02, 17.48689, 7.80666825, 25.9082111, 3.293097749E-03, -3.207309568E-03, 1.19768753, 3.13565941, -1.300077184E-02, 5.99982264, 8.959069977E-04, -4.573776843E-04, 1.09236311, 9.55001927, 31.2248456
293.4125, 22.0003605, -6.961572273E-02, 17.4849595, 7.80621322, 25.9060677, 3.293502556E-03, -3.206735257E-03, 1.19768906, 3.13497902, -1.299415281E-02, 5.9998219, 8.95927151E-04, -4.566962807E-04, 1.0923654, 9.54501438, 31.205706
293.9125, 22.0003605, -6.961649338E-02, 17.4830643, 7.80576785, 25.9039669, 3.293895203E-03, -3.206174377E-03, 1.19769103, 3.13430956, -1.298740702E-02, 5.99982014, 8.95945928E-04, -4.560212286E-04, 1.09236803, 9.54002047, 31.186695
294.4125, 22.0003605, -6.961726091E-02, 17.4812027, 7.80533175, 25.9019053, 3.294275899E-03, -3.205620225E-03, 1.19769344, 3.1336509, -1.298048944E-02, 5.99981713, 8.959634214E-04, -4.553581606E-04, 1.09237105, 9.53504014, 31.1678115
294.9125, 22.0003605, -6.961802544E-02, 17.4793735, 7.80490461, 25.8998826, 3.294644973E-03, -3.205072128E-03, 1.1976963, 3.13300246, -1.297335979E-02, 5.99981302, 8.959796219E-04, -4.546953314E-04, 1.09237443, 9.53007102, 31.149051
295.4125, 22.0003605, -6.961878697E-02, 17.4775766, 7.80448622, 25.8978983, 3.295002977E-03, -3.204515416E-03, 1.1976996, 3.13236416, -1.296610525E-02, 5.99980775, 8.959945818E-04, -4.540312328E-04, 1.09237817, 9.52511454, 31.130416
295.9125, 22.0003605, -6.961954555E-02, 17.4758099, 7.80407596, 25.8959496, 3.295349818E-03, -3.203982714E-03, 1.19770331, 3.13173551, -1.295862021E-02, 5.99980123, 8.960083436E-04, -4.533847388E-04, 1.09238226, 9.52017117, 31.111903
296.4125, 22.0003605, -6.962030117E-02, 17.4740737, 7.80367393, 25.8940365, 3.295686104E-03, -3.203448192E-03, 1.19770741, 3.13111635, -1.295096436E-02, 5.99979375, 8.960209046E-04, -4.527346027E-04, 1.09238669, 9.515239, 31.0935099
296.9125, 22.0003605, -6.962105388E-02, 17.472366, 7.80328006, 25.8921583, 3.296011915E-03, -3.202921162E-03, 1.19771192, 3.13050632, -1.294316152E-02, 5.99978505, 8.960323321E-04, -4.520910421E-04, 1.09239145, 9.510319, 31.0752368
297.4125, 22.0003605, -6.96218037E-02, 17.4706862, 7.80289366, 25.8903127, 3.29632746E-03, -3.202408543E-03, 1.19771681, 3.12990527, -1.293517261E-02, 5.99977529, 8.960426099E-04, -4.514566713E-04, 1.09239653, 9.50541115, 31.0570807
297.9125, 22.0003605, -6.962255063E-02, 17.4690349, 7.80251522, 25.8885011, 3.296633237E-03, -3.201884891E-03, 1.19772207, 3.12931292, -1.292698143E-02, 5.99976441, 8.960518174E-04, -4.50821478E-04, 1.09240194, 9.50051546, 31.0390398
298.4125, 22.0003605, -6.962329471E-02, 17.4674103, 7.80214364, 25.8867207, 3.296929378E-03, -3.201370777E-03, 1.19772768, 3.12872903, -1.291865398E-02, 5.9997525, 8.960599678E-04, -4.501948373E-04, 1.09240765, 9.49563194, 31.021115
298.9125, 22.0003605, -6.962403596E-02, 17.4658109, 7.80177943, 25.8849707, 3.297215915E-03, -3.2008716E-03, 1.19773365, 3.12815332, -1.291014923E-02, 5.99973942, 8.960670644E-04, -4.495677233E-04, 1.09241367, 9.49076081, 31.0033015
299.4125, 22.0003605, -6.96247744E-02, 17.4642372, 7.80142187, 25.8832504, 3.297493527E-03, -3.200369267E-03, 1.19773996, 3.12758551, -1.290144671E-02, 5.99972525, 8.960731951E-04, -4.489542591E-04, 1.09241997, 9.48590088, 30.9856003
299.70625, 22.0003605, -6.962520727E-02, 17.4633235, 7.80121486, 25.8822532, 3.297652416E-03, -3.200088792E-03, 1.19774383, 3.1272554, -1.289626699E-02, 5.99971661, 8.960763078E-04, -4.485892644E-04, 1.09242382, 9.48305059, 30.9752393
300, 22.0003605, -6.962563919E-02, 17.462418, 7.80101023, 25.8812652, 3.297808268E-03, -3.199798346E-03, 1.19774783, 3.12692796, -1.28910411E-02, 5.99970743, 8.960790969E-04, -4.482289047E-04, 1.09242776, 9.48020339, 30.9649167
