Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0498219, -7.790922074E-02, 21.284991, 7.59422065, 28.4399534, 3.391851088E-03, -2.8204475E-02, 1.23984196, 3.55472468, -6.794257708E-02, 5.95664046, 9.439219959E-04, -8.020216046E-03, 1.19698359, 8.4358511, 35.7997758
258.9125, 22.0498219, -7.791021144E-02, 21.2725838, 7.59146878, 28.4260884, 3.394926E-03, -2.820098442E-02, 1.23974488, 3.55123923, -6.782663167E-02, 5.95618354, 9.442306936E-04, -8.017634572E-03, 1.19690781, 8.43048334, 35.763137
259.4125, 22.0498219, -7.79112006E-02, 21.2605271, 7.58879888, 28.4126208, 3.397918938E-03, -2.819756203E-02, 1.23965096, 3.5478498, -6.771449231E-02, 5.95574656, 9.445304895E-04, -8.015097389E-03, 1.19683396, 8.42512035, 35.7269951
259.9125, 22.0498219, -7.791218813E-02, 21.248809, 7.58620738, 28.3995354, 3.400832135E-03, -2.819421741E-02, 1.23956011, 3.54455335, -6.760600048E-02, 5.95532829, 9.448215258E-04, -8.012597305E-03, 1.196762, 8.41976166, 35.6913395
260.4125, 22.0183372, -7.792600688E-02, 21.2534274, 7.58759573, 28.4050942, 3.404678072E-03, -2.820908472E-02, 1.24013268, 3.54572103, -6.792152756E-02, 5.95733679, 9.455879067E-04, -8.014856439E-03, 1.19735443, 8.40143538, 35.6789214
260.9125, 22.0183372, -7.792695724E-02, 21.2422084, 7.58511873, 28.3925729, 3.40745432E-03, -2.820591436E-02, 1.24004757, 3.54256341, -6.780706021E-02, 5.95692881, 9.458635887E-04, -8.012356938E-03, 1.19728795, 8.39610481, 35.6440739
261.4125, 22.0183372, -7.792794395E-02, 21.2313155, 7.58271506, 28.3804204, 3.410155965E-03, -2.820276723E-02, 1.23996453, 3.53949295, -6.770113771E-02, 5.95654552, 9.461314622E-04, -8.009969019E-03, 1.19722145, 8.39076901, 35.609689
261.9125, 22.0183372, -7.792892449E-02, 21.2207231, 7.58038148, 28.3686076, 3.412785133E-03, -2.819967783E-02, 1.23988435, 3.53650527, -6.759795634E-02, 5.95617755, 9.463913522E-04, -8.007624531E-03, 1.19715688, 8.38543987, 35.5757473
262.4125, 22.0183372, -7.792990348E-02, 21.2104237, 7.57811519, 28.3571251, 3.415343806E-03, -2.819665819E-02, 1.23980686, 3.53359798, -6.749804195E-02, 5.95582503, 9.466434529E-04, -8.005303912E-03, 1.19709403, 8.38011646, 35.542242
262.9125, 22.0183372, -7.793088034E-02, 21.2004069, 7.57591482, 28.3459626, 3.417834086E-03, -2.819369187E-02, 1.23973196, 3.53076857, -6.740111553E-02, 5.95548728, 9.468880069E-04, -8.003028402E-03, 1.19703288, 8.37479925, 35.5091626
263.4125, 22.0183372, -7.793185502E-02, 21.1906648, 7.5737773, 28.3351103, 3.420257273E-03, -2.819079464E-02, 1.2396596, 3.52801431, -6.730712507E-02, 5.95516334, 9.471251169E-04, -8.000783224E-03, 1.19697341, 8.36948919, 35.4764975
263.9125, 22.0183372, -7.793282746E-02, 21.1811882, 7.57170137, 28.3245583, 3.422615093E-03, -2.818795592E-02, 1.2395897, 3.52533316, -6.721592399E-02, 5.95485258, 9.473549801E-04, -7.998571544E-03, 1.19691555, 8.36418438, 35.444239
264.4125, 22.0183372, -7.793379759E-02, 21.171968, 7.56968453, 28.3142955, 3.42490993E-03, -2.818517584E-02, 1.23952218, 3.52272272, -6.712734333E-02, 5.95455454, 9.475778424E-04, -7.996393503E-03, 1.1968593, 8.3588872, 35.4123765
264.9125, 22.0183372, -7.793476535E-02, 21.1629963, 7.56772489, 28.3043136, 3.427142729E-03, -2.818245285E-02, 1.23945698, 3.52018079, -6.704131394E-02, 5.95426837, 9.477937853E-04, -7.994255075E-03, 1.19680462, 8.35359669, 35.3809025
265.4125, 22.0183372, -7.793573068E-02, 21.1542656, 7.56582073, 28.2946042, 3.429315294E-03, -2.817978635E-02, 1.23939404, 3.51770516, -6.695767921E-02, 5.95399358, 9.480030524E-04, -7.992145618E-03, 1.1967515, 8.34831381, 35.3498091
265.9125, 22.0183372, -7.793669352E-02, 21.1457688, 7.56397016, 28.2851584, 3.431429446E-03, -2.817717632E-02, 1.23933328, 3.51529376, -6.68764097E-02, 5.95372959, 9.482057241E-04, -7.990060562E-03, 1.1966999, 8.34303713, 35.3190859
266.4125, 22.0183372, -7.793765383E-02, 21.1374972, 7.56217167, 28.2759674, 3.433486525E-03, -2.817460789E-02, 1.23927465, 3.51294457, -6.679732668E-02, 5.95347576, 9.484020121E-04, -7.98802087E-03, 1.19664977, 8.33776903, 35.2887252
266.9125, 22.0183372, -7.793861154E-02, 21.1294453, 7.56042309, 28.2670239, 3.435487718E-03, -2.817209822E-02, 1.23921809, 3.51065583, -6.672033482E-02, 5.95323188, 9.485920925E-04, -7.985991268E-03, 1.19660111, 8.33250856, 35.258721
267.4125, 22.0183372, -7.793956662E-02, 21.1216047, 7.55872336, 28.2583192, 3.437435032E-03, -2.816964599E-02, 1.23916352, 3.50842542, -6.664542112E-02, 5.95299714, 9.487760726E-04, -7.984004882E-03, 1.19655387, 8.32725525, 35.229064
267.9125, 22.0183372, -7.794051903E-02, 21.1139687, 7.55706988, 28.2498455, 3.439329362E-03, -2.81672406E-02, 1.2391109, 3.50625161, -6.657238366E-02, 5.95277122, 9.489541132E-04, -7.982049555E-03, 1.19650805, 8.32201052, 35.1997454
268.4125, 22.0183372, -7.794146873E-02, 21.106532, 7.55546231, 28.2415971, 3.441172265E-03, -2.816488592E-02, 1.23906018, 3.50413268, -6.650120697E-02, 5.95255367, 9.491263807E-04, -7.980112905E-03, 1.1964636, 8.31677389, 35.1707614
268.9125, 22.0183372, -7.794241567E-02, 21.0992886, 7.55389902, 28.2335663, 3.442965266E-03, -2.816257005E-02, 1.23901131, 3.50206685, -6.643173912E-02, 5.95234408, 9.492930237E-04, -7.978207798E-03, 1.19642049, 8.31154537, 35.1421033
269.4125, 22.0067539, -7.794811754E-02, 21.0981187, 7.55381327, 28.2324633, 3.445081288E-03, -2.816696796E-02, 1.23920622, 3.50166429, -6.652102494E-02, 5.95302645, 9.496320021E-04, -7.978056654E-03, 1.19662154, 8.3015542, 35.1221379
269.9125, 22.0067539, -7.794904628E-02, 21.0911882, 7.55232075, 28.2247858, 3.446784124E-03, -2.816476547E-02, 1.23916079, 3.4996857, -6.645015589E-02, 5.9528226, 9.497883235E-04, -7.976173598E-03, 1.1965817, 8.29634905, 35.0940675
270.4125, 22.0067539, -7.794998635E-02, 21.0844386, 7.55086887, 28.2173124, 3.448440642E-03, -2.816259695E-02, 1.23911679, 3.49775644, -6.638278806E-02, 5.95262858, 9.499395182E-04, -7.974341935E-03, 1.19654248, 8.29114866, 35.0663055
270.9125, 22.0067539, -7.795092201E-02, 21.0778611, 7.54945622, 28.2100334, 3.45005156E-03, -2.816046953E-02, 1.23907447, 3.49587442, -6.631677404E-02, 5.9524409, 9.500855696E-04, -7.972528725E-03, 1.19650458, 8.28595734, 35.0388455
271.4125, 22.0067539, -7.795185499E-02, 21.0714487, 7.54808139, 28.2029403, 3.451618534E-03, -2.815837776E-02, 1.23903376, 3.49403812, -6.625226307E-02, 5.95225952, 9.502266718E-04, -7.97075124E-03, 1.19646789, 8.28077555, 35.0116807
271.9125, 22.0067539, -7.795278506E-02, 21.0651982, 7.54674319, 28.1960306, 3.453142512E-03, -2.815633762E-02, 1.23899461, 3.49224619, -6.618927533E-02, 5.9520841, 9.503628298E-04, -7.968992078E-03, 1.19643238, 8.27560186, 34.9848024
272.4125, 22.0067539, -7.795371222E-02, 21.0591023, 7.54544067, 28.1892948, 3.454625046E-03, -2.815434287E-02, 1.23895699, 3.49049721, -6.612752726E-02, 5.95191422, 9.50494285E-04, -7.967253921E-03, 1.19639806, 8.27043772, 34.9582088
272.9125, 22.0067539, -7.795463646E-02, 21.0531576, 7.54417231, 28.1827297, 3.456066444E-03, -2.815237595E-02, 1.23892083, 3.48878996, -6.606710973E-02, 5.95174974, 9.506211485E-04, -7.965541138E-03, 1.19636488, 8.26528168, 34.9318911
273.4125, 22.0067539, -7.795555775E-02, 21.0473602, 7.54293728, 28.1763305, 3.4574684E-03, -2.81504547E-02, 1.23888613, 3.48712306, -6.60079594E-02, 5.95159019, 9.507434441E-04, -7.96384387E-03, 1.19633283, 8.26013613, 34.9058475
273.9125, 22.0067539, -7.795647608E-02, 21.0417037, 7.54173459, 28.1700911, 3.458831499E-03, -2.814857733E-02, 1.23885281, 3.48549522, -6.594994495E-02, 5.95143567, 9.508613556E-04, -7.962179832E-03, 1.19630188, 8.25499916, 34.8800684
274.4125, 22.0067539, -7.795739143E-02, 21.036185, 7.54056319, 28.1640065, 3.460157045E-03, -2.81467249E-02, 1.23882086, 3.48390538, -6.589311869E-02, 5.9512855, 9.509749622E-04, -7.960523022E-03, 1.19627201, 8.24987173, 34.8545518
274.9125, 22.0067539, -7.795830379E-02, 21.0307994, 7.53942204, 28.1580721, 3.461446085E-03, -2.814491755E-02, 1.23879022, 3.4823522, -6.583735144E-02, 5.95113949, 9.510843899E-04, -7.958898184E-03, 1.19624318, 8.24475431, 34.829291
275.4125, 22.0067539, -7.795921314E-02, 21.0255431, 7.53831011, 28.152284, 3.462699204E-03, -2.814314406E-02, 1.23876088, 3.48083476, -6.578255387E-02, 5.95099767, 9.511897775E-04, -7.957290809E-03, 1.19621541, 8.23964596, 34.8042831
275.9125, 22.0067539, -7.796011949E-02, 21.0204115, 7.53722654, 28.1466362, 3.463917439E-03, -2.814141391E-02, 1.23873278, 3.47935178, -6.572877651E-02, 5.95085975, 9.512911674E-04, -7.955701096E-03, 1.19618864, 8.23454714, 34.7795195
276.4125, 22.0067539, -7.796102282E-02, 21.0154021, 7.53617085, 28.1411262, 3.465101876E-03, -2.813970693E-02, 1.23870591, 3.47790223, -6.567589303E-02, 5.95072515, 9.513887055E-04, -7.954131957E-03, 1.19616287, 8.22945881, 34.7550002
276.9125, 22.0067539, -7.796192311E-02, 21.0105092, 7.53514131, 28.1357476, 3.466253419E-03, -2.813803336E-02, 1.23868022, 3.47648513, -6.562394197E-02, 5.95059413, 9.514824228E-04, -7.952578817E-03, 1.19613807, 8.22437906, 34.7307166
277.4125, 22.0067539, -7.796282038E-02, 21.0057311, 7.53413791, 28.1304991, 3.467372589E-03, -2.813640509E-02, 1.23865567, 3.47509961, -6.557279782E-02, 5.95046641, 9.515725124E-04, -7.95104775E-03, 1.19611422, 8.21930981, 34.7066676
277.9125, 22.0067539, -7.79637146E-02, 21.0010642, 7.53315959, 28.1253753, 3.468460673E-03, -2.813480617E-02, 1.23863223, 3.47374453, -6.552244075E-02, 5.95034139, 9.516590012E-04, -7.949541154E-03, 1.1960913, 8.21425104, 34.6828456
278.4125, 22.0024891, -7.796636436E-02, 20.9986715, 7.53273366, 28.1228441, 3.469654845E-03, -2.81356855E-02, 1.23869887, 3.47301291, -6.553114698E-02, 5.95054397, 9.518073771E-04, -7.948675042E-03, 1.19615855, 8.20744467, 34.6623343
278.9125, 22.0024891, -7.796724779E-02, 20.9941959, 7.53179842, 28.1179364, 3.470684707E-03, -2.813414637E-02, 1.23867758, 3.47171094, -6.548056416E-02, 5.95042138, 9.518871743E-04, -7.947185991E-03, 1.19613768, 8.20240688, 34.6389433
279.4125, 22.0024891, -7.796813342E-02, 20.9898239, 7.5308862, 28.113145, 3.471685524E-03, -2.813263251E-02, 1.23865722, 3.47043701, -6.543137087E-02, 5.95030251, 9.519637211E-04, -7.945718747E-03, 1.19611744, 8.19737864, 34.6157705
279.9125, 22.0024891, -7.796901543E-02, 20.9855492, 7.52999621, 28.108464, 3.472658131E-03, -2.813115355E-02, 1.23863788, 3.46919025, -6.538283215E-02, 5.95018587, 9.520370001E-04, -7.944267853E-03, 1.19609807, 8.1923604, 34.5928094
280.4125, 22.0024891, -7.796989447E-02, 20.9813704, 7.52912821, 28.1038908, 3.473603217E-03, -2.81297068E-02, 1.23861953, 3.46796967, -6.53349472E-02, 5.95007151, 9.521071324E-04, -7.942838935E-03, 1.19607954, 8.18735218, 34.5700579
280.9125, 22.0024891, -7.797077047E-02, 20.977284, 7.52828057, 28.0994213, 3.474521441E-03, -2.812828148E-02, 1.23860212, 3.4667747, -6.528775335E-02, 5.94995954, 9.521741971E-04, -7.941422886E-03, 1.19606183, 8.18235302, 34.5475104
281.4125, 22.0024891, -7.797164344E-02, 20.9732878, 7.52745334, 28.095054, 3.475413348E-03, -2.812688376E-02, 1.23858563, 3.4656043, -6.524109692E-02, 5.94984917, 9.522382412E-04, -7.940024965E-03, 1.19604492, 8.1773653, 34.525164
281.9125, 22.0024891, -7.797251338E-02, 20.9693787, 7.52664574, 28.0907849, 3.476279886E-03, -2.81255167E-02, 1.23857006, 3.46445799, -6.519501043E-02, 5.949741, 9.522993846E-04, -7.938640381E-03, 1.19602879, 8.17238712, 34.5030195
282.4125, 22.0024891, -7.79733803E-02, 20.9655539, 7.52585764, 28.0866111, 3.477121599E-03, -2.812417252E-02, 1.23855537, 3.46333486, -6.51494969E-02, 5.9496345, 9.523576834E-04, -7.937275378E-03, 1.19601344, 8.16742039, 34.4810665
282.9125, 22.0024891, -7.797424419E-02, 20.9618114, 7.52508767, 28.0825297, 3.477939033E-03, -2.812286559E-02, 1.23854154, 3.46223423, -6.510448981E-02, 5.94952963, 9.524132056E-04, -7.935918607E-03, 1.19599883, 8.16246271, 34.4593068
283.4125, 22.0024891, -7.797510506E-02, 20.9581483, 7.52433608, 28.0785381, 3.47873309E-03, -2.812157594E-02, 1.23852855, 3.46115552, -6.505997507E-02, 5.94942639, 9.524660304E-04, -7.934576292E-03, 1.19598495, 8.15751553, 34.4377337
283.9125, 22.0024891, -7.797596292E-02, 20.9545626, 7.52360153, 28.0746332, 3.479504109E-03, -2.812030984E-02, 1.23851637, 3.46009798, -6.501592234E-02, 5.94932433, 9.525162461E-04, -7.933243362E-03, 1.1959718, 8.15257883, 34.4163464
284.4125, 22.0024891, -7.797681777E-02, 20.9510517, 7.52288427, 28.0708133, 3.480252941E-03, -2.811907068E-02, 1.23850498, 3.4590609, -6.497230949E-02, 5.94922376, 9.525638491E-04, -7.931934129E-03, 1.19595934, 8.14765263, 34.3951398
284.9125, 22.0024891, -7.797766961E-02, 20.9476138, 7.52218271, 28.0670753, 3.480979676E-03, -2.811785852E-02, 1.23849435, 3.458044, -6.492911224E-02, 5.94912463, 9.52609024E-04, -7.930627674E-03, 1.19594758, 8.14273739, 34.3741123
285.4125, 22.0024891, -7.797851847E-02, 20.9442458, 7.52149761, 28.0634164, 3.481685485E-03, -2.811666399E-02, 1.23848447, 3.45704636, -6.488630454E-02, 5.94902642, 9.52651729E-04, -7.929343349E-03, 1.19593648, 8.13783121, 34.3532608
285.9125, 22.0024891, -7.797936433E-02, 20.9409472, 7.52082763, 28.059835, 3.482370547E-03, -2.811549112E-02, 1.23847534, 3.45606751, -6.484391301E-02, 5.94892935, 9.526920865E-04, -7.928069435E-03, 1.19592604, 8.132936, 34.3325815
286.4125, 22.0024891, -7.798020721E-02, 20.9377149, 7.52017287, 28.0563294, 3.483035316E-03, -2.811435008E-02, 1.2384669, 3.45510694, -6.480182756E-02, 5.94883311, 9.527301344E-04, -7.926805403E-03, 1.19591624, 8.1280508, 34.3120735
286.9125, 22.0008488, -7.798172462E-02, 20.9353805, 7.51973576, 28.0538461, 3.483733187E-03, -2.811416996E-02, 1.23849334, 3.45439259, -6.478260002E-02, 5.94886238, 9.527910613E-04, -7.925802814E-03, 1.19594135, 8.12250137, 34.2929171
287.4125, 22.0008488, -7.798255974E-02, 20.9322679, 7.51910746, 28.0504747, 3.484360271E-03, -2.811306735E-02, 1.23848624, 3.45346485, -6.474051472E-02, 5.94876692, 9.52824795E-04, -7.924555523E-03, 1.19593287, 8.11763859, 34.2727343
287.9125, 22.0008488, -7.798339393E-02, 20.9292165, 7.51849322, 28.047172, 3.48496867E-03, -2.811199313E-02, 1.23847978, 3.452554, -6.469903121E-02, 5.9486726, 9.528563969E-04, -7.923331445E-03, 1.19592492, 8.11278582, 34.2527132
288.4125, 22.0008488, -7.798422495E-02, 20.9262251, 7.51789255, 28.0439379, 3.48555897E-03, -2.81109261E-02, 1.23847396, 3.45165915, -6.465785343E-02, 5.94857875, 9.528859022E-04, -7.922117743E-03, 1.19591755, 8.10794258, 34.2328527
288.9125, 22.0008488, -7.798505307E-02, 20.9232899, 7.51730467, 28.0407667, 3.486131483E-03, -2.810988565E-02, 1.23846877, 3.45078026, -6.461690914E-02, 5.94848597, 9.529134361E-04, -7.920916014E-03, 1.19591076, 8.10311031, 34.2131471
289.4125, 22.0008488, -7.798587826E-02, 20.9204122, 7.51672906, 28.0376599, 3.486686782E-03, -2.810885341E-02, 1.23846418, 3.44991643, -6.457630679E-02, 5.94839358, 9.529389439E-04, -7.919726954E-03, 1.19590452, 8.09828854, 34.1935975
289.9125, 22.0008488, -7.798670055E-02, 20.9175884, 7.5161657, 28.0346136, 3.487225375E-03, -2.810785416E-02, 1.23846018, 3.4490676, -6.453589315E-02, 5.94830172, 9.529626003E-04, -7.918544732E-03, 1.19589884, 8.09347725, 34.1741979
290.4125, 22.0008488, -7.798751993E-02, 20.9148164, 7.51561445, 28.0316263, 3.487747435E-03, -2.81068724E-02, 1.23845675, 3.44823316, -6.449573292E-02, 5.94821048, 9.529843443E-04, -7.917373523E-03, 1.19589369, 8.08867645, 34.1549485
290.9125, 22.0008488, -7.798833643E-02, 20.9120973, 7.5150748, 28.0286981, 3.488253676E-03, -2.810590076E-02, 1.23845387, 3.44741278, -6.445582897E-02, 5.94811967, 9.530042989E-04, -7.91620632E-03, 1.19588907, 8.08388567, 34.1358472
291.4125, 22.0008488, -7.798915005E-02, 20.9094265, 7.51454589, 28.025825, 3.488744379E-03, -2.810495889E-02, 1.23845155, 3.4466058, -6.441610378E-02, 5.94802918, 9.530225059E-04, -7.915053539E-03, 1.19588495, 8.07910538, 34.1168913
291.9125, 22.0008488, -7.798996081E-02, 20.9068046, 7.51402802, 28.0230062, 3.489220097E-03, -2.810402516E-02, 1.23844976, 3.4458121, -6.437663993E-02, 5.94793911, 9.530389895E-04, -7.9139188E-03, 1.19588134, 8.07433558, 34.0980749
292.4125, 22.0008488, -7.799076871E-02, 20.9042299, 7.51352106, 28.0202409, 3.489680919E-03, -2.810310967E-02, 1.23844848, 3.44503122, -6.433734925E-02, 5.94784937, 9.530537857E-04, -7.912786485E-03, 1.19587821, 8.06957626, 34.0794019
292.9125, 22.0008488, -7.799157377E-02, 20.9017006, 7.51302403, 28.0175269, 3.490127584E-03, -2.810222081E-02, 1.23844771, 3.44426281, -6.429824042E-02, 5.94776, 9.530669881E-04, -7.911668093E-03, 1.19587555, 8.06482792, 34.0608664
293.4125, 22.0008488, -7.7992376E-02, 20.8992151, 7.51253694, 28.0148623, 3.490560032E-03, -2.810135007E-02, 1.23844743, 3.44350637, -6.425926627E-02, 5.94767082, 9.530785407E-04, -7.910556074E-03, 1.19587337, 8.06008959, 34.0424677
293.9125, 22.0008488, -7.79931754E-02, 20.8967732, 7.51205966, 28.0122466, 3.490979036E-03, -2.810047432E-02, 1.23844762, 3.44276168, -6.422051179E-02, 5.94758184, 9.530886162E-04, -7.909452949E-03, 1.19587163, 8.05536223, 34.0242028
294.4125, 22.0008488, -7.799397201E-02, 20.894373, 7.51159129, 28.0096773, 3.491384628E-03, -2.809963543E-02, 1.23844827, 3.44202836, -6.418188957E-02, 5.947493, 9.530971808E-04, -7.908352542E-03, 1.19587034, 8.05064392, 34.0060696
294.9125, 22.0008488, -7.799476582E-02, 20.8920137, 7.51113247, 28.007155, 3.491777388E-03, -2.809880454E-02, 1.23844938, 3.44130614, -6.414341976E-02, 5.94740443, 9.531042795E-04, -7.907271574E-03, 1.19586949, 8.04593754, 33.9880665
295.4125, 22.0008488, -7.799555685E-02, 20.8896936, 7.5106824, 28.0046762, 3.492157577E-03, -2.809798535E-02, 1.23845092, 3.44059467, -6.410506745E-02, 5.94731597, 9.531099453E-04, -7.906201769E-03, 1.19586905, 8.04124069, 33.9701932
295.9125, 22.0008488, -7.799634511E-02, 20.8874123, 7.51024106, 28.0022415, 3.492525438E-03, -2.80971803E-02, 1.23845289, 3.43989358, -6.406687581E-02, 5.94722743, 9.531142561E-04, -7.905134366E-03, 1.19586905, 8.03655434, 33.9524451
296.4125, 22.0008488, -7.799713062E-02, 20.8851682, 7.50980769, 27.999848, 3.492881389E-03, -2.80963865E-02, 1.23845528, 3.43920272, -6.402880081E-02, 5.94713909, 9.531172191E-04, -7.904069031E-03, 1.19586943, 8.03187895, 33.9348221
296.9125, 22.0005245, -7.799804679E-02, 20.8831245, 7.50942276, 27.9976831, 3.49323605E-03, -2.809579891E-02, 1.2384648, 3.43856674, -6.399522194E-02, 5.94707518, 9.531238123E-04, -7.903077665E-03, 1.19587697, 8.02708006, 33.9175563
297.4125, 22.0005245, -7.799882647E-02, 20.8809505, 7.50900549, 27.9953693, 3.493569296E-03, -2.809503939E-02, 1.23846799, 3.43789494, -6.395722632E-02, 5.94698671, 9.531242187E-04, -7.90203293E-03, 1.19587815, 8.02242565, 33.9001759
297.9125, 22.0005245, -7.799960382E-02, 20.8788112, 7.50859539, 27.9930933, 3.493891255E-03, -2.809429866E-02, 1.23847155, 3.43723248, -6.391938244E-02, 5.94689831, 9.531233776E-04, -7.900997074E-03, 1.19587968, 8.01778078, 33.8829157
298.4125, 22.0005245, -7.800037843E-02, 20.8767053, 7.50819311, 27.9908555, 3.494202737E-03, -2.809356227E-02, 1.23847549, 3.43657898, -6.388167525E-02, 5.94680969, 9.531213578E-04, -7.89997752E-03, 1.19588159, 8.01314592, 33.865774
298.9125, 22.0005245, -7.800115036E-02, 20.8746319, 7.50779847, 27.9886547, 3.494503633E-03, -2.809284377E-02, 1.23847979, 3.43593438, -6.384401422E-02, 5.94672137, 9.531181651E-04, -7.898953543E-03, 1.19588386, 8.00852251, 33.8487478
299.4125, 22.0005245, -7.800191962E-02, 20.8725893, 7.50741059, 27.9864889, 3.494794349E-03, -2.809214805E-02, 1.23848444, 3.43529829, -6.380643927E-02, 5.94663292, 9.531138341E-04, -7.897937663E-03, 1.19588647, 8.00390863, 33.8318351
299.70625, 22.0005245, -7.800237071E-02, 20.8714029, 7.50718531, 27.9852315, 3.494960372E-03, -2.809173993E-02, 1.23848734, 3.43492817, -6.378445206E-02, 5.9465807, 9.531107101E-04, -7.897355387E-03, 1.19588818, 8.00120068, 33.8219407
300, 22.0005245, -7.80028209E-02, 20.8702277, 7.50696303, 27.9839868, 3.495123056E-03, -2.809133512E-02, 1.23849036, 3.43456098, -6.376242259E-02, 5.94652853, 9.531072734E-04, -7.896768675E-03, 1.19589, 7.99849796, 33.8120848
