Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
246.9125, 22.1130009, -5.486043924E-02, 25.5241009, 7.82752181, 32.1326311, 3.717008317E-03, -6.567378559E-03, 1.31234568, 3.45764032, -0.471110817, 7.22477506, 1.083170025E-03, 5.082353017E-03, 1.2720745, 8.07877067, 49.072117
247.4125, 22.1130009, -5.486510219E-02, 25.4965672, 7.82151764, 32.101688, 3.722000169E-03, -6.563548202E-03, 1.31213109, 3.45186821, -0.470293614, 7.22336369, 1.083276853E-03, 5.085275763E-03, 1.27194436, 8.07226709, 49.0118194
247.9125, 22.1130009, -5.48697203E-02, 25.4698233, 7.81570097, 32.0716497, 3.726850993E-03, -6.559789161E-03, 1.31192422, 3.44625667, -0.469503534, 7.22200754, 1.083377138E-03, 5.0881222E-03, 1.27181742, 8.06576303, 48.9524688
248.4125, 22.1130009, -5.487429447E-02, 25.4438445, 7.81006488, 32.0424863, 3.731564402E-03, -6.556095283E-03, 1.3117248, 3.4408009, -0.468739456, 7.22070389, 1.08347116E-03, 5.09094594E-03, 1.27169367, 8.05925897, 48.894041
248.9125, 22.1130009, -5.487882552E-02, 25.4186047, 7.80460297, 32.014167, 3.736144275E-03, -6.552470745E-03, 1.31153259, 3.43549545, -0.468000258, 7.21945054, 1.083559023E-03, 5.093729217E-03, 1.27157302, 8.05275444, 48.8365096
249.4125, 22.1130009, -5.488331431E-02, 25.3940775, 7.79930947, 31.9866633, 3.740593976E-03, -6.548934158E-03, 1.31134733, 3.43033534, -0.467285082, 7.21824474, 1.083640735E-03, 5.096465236E-03, 1.27145546, 8.04625133, 48.7798471
249.9125, 22.1130009, -5.488776164E-02, 25.3702411, 7.79417816, 31.9599492, 3.744917401E-03, -6.545463323E-03, 1.31116877, 3.42531571, -0.466592866, 7.21708443, 1.083716499E-03, 5.099152872E-03, 1.27134095, 8.03975014, 48.7240331
250.4125, 22.1130009, -5.48921683E-02, 25.3470724, 7.78920354, 31.9339979, 3.749117443E-03, -6.542026811E-03, 1.31099674, 3.42043189, -0.465922695, 7.21596748, 1.083786396E-03, 5.101812126E-03, 1.27122939, 8.03324989, 48.6690423
250.9125, 22.1130009, -5.489653504E-02, 25.3245479, 7.78437993, 31.9087825, 3.753197915E-03, -6.538674256E-03, 1.31083099, 3.41567954, -0.465273678, 7.21489156, 1.083850615E-03, 5.104442253E-03, 1.2711208, 8.02675346, 48.6148558
251.4125, 22.1130009, -5.49008626E-02, 25.3026482, 7.77970202, 31.8842806, 3.757161827E-03, -6.535371122E-03, 1.3106713, 3.4110543, -0.464644943, 7.21385485, 1.083909271E-03, 5.107025312E-03, 1.27101507, 8.02026037, 48.5614476
251.9125, 22.1130009, -5.490515168E-02, 25.2813501, 7.77516499, 31.8604663, 3.761012194E-03, -6.532122356E-03, 1.31051751, 3.40655168, -0.464035705, 7.21285549, 1.083962388E-03, 5.109580803E-03, 1.27091219, 8.01377157, 48.5088028
252.4125, 22.1130009, -5.490940298E-02, 25.2606357, 7.77076355, 31.8373182, 3.764752339E-03, -6.528947996E-03, 1.31036937, 3.40216815, -0.463445152, 7.21189169, 1.084010208E-03, 5.11210237E-03, 1.27081212, 8.00728754, 48.4568941
252.9125, 22.1130009, -5.491361716E-02, 25.2404835, 7.76649359, 31.8148119, 3.768385177E-03, -6.525825573E-03, 1.31022675, 3.3978995, -0.462872495, 7.21096154, 1.084052811E-03, 5.114587111E-03, 1.2707148, 8.00080732, 48.405708
253.4125, 22.1130009, -5.491779489E-02, 25.2208787, 7.76235015, 31.7929303, 3.771913256E-03, -6.522744399E-03, 1.31008946, 3.39374188, -0.46231713, 7.21006365, 1.084090229E-03, 5.117047027E-03, 1.27062016, 7.99433283, 48.3552229
253.9125, 22.1130009, -5.492193678E-02, 25.2017999, 7.75832858, 31.7716488, 3.775339684E-03, -6.519737728E-03, 1.30995728, 3.38969188, -0.461778228, 7.20919651, 1.084122723E-03, 5.119476325E-03, 1.27052819, 7.98786453, 48.3054222
254.4125, 22.1130009, -5.492604347E-02, 25.1832323, 7.75442505, 31.7509504, 3.778667056E-03, -6.516764594E-03, 1.30983009, 3.38574584, -0.461255214, 7.20835827, 1.08415034E-03, 5.121879039E-03, 1.27043885, 7.98140243, 48.2562902
254.9125, 22.0384407, -5.494933084E-02, 25.2020751, 7.75985315, 31.7738278, 3.784347929E-03, -6.519897914E-03, 1.31127585, 3.38846206, -0.461763091, 7.21270217, 1.085156882E-03, 5.134864603E-03, 1.27187823, 7.94513468, 48.2639347
255.4125, 22.0384407, -5.495329927E-02, 25.1840962, 7.75608016, 31.7537935, 3.787524288E-03, -6.517153941E-03, 1.31115813, 3.3846412, -0.461230792, 7.21185094, 1.085176375E-03, 5.137533264E-03, 1.27179956, 7.93872169, 48.2157918
255.9125, 22.0384407, -5.49573291E-02, 25.1666321, 7.75241916, 31.7343456, 3.790607004E-03, -6.514312307E-03, 1.31104196, 3.3809174, -0.460725351, 7.21104681, 1.085192387E-03, 5.139854909E-03, 1.27171744, 7.93230251, 48.1683364
256.4125, 22.0384407, -5.496131531E-02, 25.1496215, 7.74886365, 31.7154154, 3.793600118E-03, -6.511508E-03, 1.31093062, 3.37728709, -0.460233067, 7.21026603, 1.085203844E-03, 5.142193213E-03, 1.27163841, 7.92589191, 48.1214801
256.9125, 22.0384407, -5.496527019E-02, 25.1330567, 7.74541073, 31.696993, 3.796505739E-03, -6.508777461E-03, 1.31082356, 3.37374704, -0.459754826, 7.20950978, 1.085210925E-03, 5.144488614E-03, 1.27156166, 7.91948894, 48.0752211
257.4125, 22.0384407, -5.496919297E-02, 25.11692, 7.74205693, 31.679059, 3.79932625E-03, -6.506074617E-03, 1.31072073, 3.3702941, -0.459289919, 7.20877654, 1.08521374E-03, 5.146770388E-03, 1.27148724, 7.9130936, 48.0295364
257.9125, 22.0384407, -5.497308429E-02, 25.1012, 7.73879847, 31.6615999, 3.802064158E-03, -6.503409671E-03, 1.31062194, 3.36692595, -0.45883788, 7.20806527, 1.085212408E-03, 5.149016053E-03, 1.27141509, 7.90670732, 47.9844171
258.4125, 22.0384407, -5.497694465E-02, 25.0858813, 7.7356326, 31.6445986, 3.804721208E-03, -6.500811638E-03, 1.3105271, 3.36363969, -0.458398121, 7.2073749, 1.085207067E-03, 5.151248509E-03, 1.27134518, 7.90032867, 47.9398514
258.9125, 22.0384407, -5.498077452E-02, 25.0709515, 7.73255581, 31.6280403, 3.807300059E-03, -6.498243548E-03, 1.31043606, 3.36043256, -0.457970203, 7.20670431, 1.08519777E-03, 5.153452731E-03, 1.27127747, 7.89395956, 47.895821
259.4125, 22.0384407, -5.49845744E-02, 25.0563995, 7.72956521, 31.6119116, 3.809802612E-03, -6.495709205E-03, 1.3103487, 3.3573022, -0.457553544, 7.20605274, 1.085184649E-03, 5.155651947E-03, 1.27121194, 7.8875995, 47.8523188
259.9125, 22.0384407, -5.498834473E-02, 25.0422109, 7.72665809, 31.5961979, 3.812231076E-03, -6.493223506E-03, 1.31026491, 3.35424593, -0.457147912, 7.20541886, 1.085167796E-03, 5.157816307E-03, 1.27114848, 7.88124899, 47.8093283
260.4125, 22.0384407, -5.4992086E-02, 25.0283755, 7.72383125, 31.5808855, 3.814587157E-03, -6.490779892E-03, 1.31018458, 3.35126144, -0.456752633, 7.20480213, 1.085147276E-03, 5.159958493E-03, 1.27108712, 7.87490801, 47.7668408
260.9125, 22.0384407, -5.499579862E-02, 25.0148828, 7.7210822, 31.5659632, 3.816872984E-03, -6.488370272E-03, 1.31010761, 3.3483466, -0.456367425, 7.20420154, 1.085123256E-03, 5.162085799E-03, 1.27102779, 7.86857799, 47.7248435
261.4125, 22.0384407, -5.499948305E-02, 25.0017202, 7.71840829, 31.5514168, 3.819090377E-03, -6.486003212E-03, 1.31003387, 3.34549905, -0.455991913, 7.2036163, 1.08509575E-03, 5.164196124E-03, 1.27097047, 7.86225752, 47.6833296
261.9125, 22.0384407, -5.50031397E-02, 24.9888786, 7.71580721, 31.5372355, 3.821241117E-03, -6.483661093E-03, 1.30996328, 3.34271673, -0.455625608, 7.2030457, 1.085064928E-03, 5.16628717E-03, 1.2709151, 7.85594753, 47.6422825
262.4125, 22.0384407, -5.500676899E-02, 24.9763474, 7.71327659, 31.5234067, 3.823327277E-03, -6.481358882E-03, 1.30989574, 3.33999743, -0.455268259, 7.20248887, 1.085030852E-03, 5.168366702E-03, 1.27086164, 7.84964804, 47.6016897
262.9125, 22.0384407, -5.501037133E-02, 24.9641164, 7.71081381, 31.5099202, 3.825350215E-03, -6.479091392E-03, 1.30983115, 3.33733926, -0.454919406, 7.20194514, 1.084993592E-03, 5.170416942E-03, 1.27081007, 7.84335903, 47.5615509
263.4125, 22.0384407, -5.501394712E-02, 24.9521765, 7.70841687, 31.4967645, 3.827311787E-03, -6.476856511E-03, 1.30976941, 3.33474023, -0.454578692, 7.20141387, 1.084953276E-03, 5.172445464E-03, 1.27076034, 7.83708195, 47.5218478
263.9125, 22.0384407, -5.501749674E-02, 24.9405187, 7.70608316, 31.4839291, 3.829213835E-03, -6.474657213E-03, 1.30971045, 3.33219864, -0.454245956, 7.20089448, 1.084909977E-03, 5.174471619E-03, 1.27071241, 7.83081535, 47.4825744
264.4125, 22.0384407, -5.502102059E-02, 24.9291333, 7.70381117, 31.4714035, 3.831057516E-03, -6.472494483E-03, 1.30965417, 3.32971241, -0.453920734, 7.20038616, 1.084863747E-03, 5.176467575E-03, 1.27066625, 7.8245602, 47.4437257
264.9125, 22.0130997, -5.503124052E-02, 24.9305425, 7.70472615, 31.4737739, 3.833676207E-03, -6.472404722E-03, 1.31012684, 3.3295196, -0.45396096, 7.20169499, 1.085151919E-03, 5.182042724E-03, 1.27113394, 7.80818895, 47.4243404
265.4125, 22.0130997, -5.503468851E-02, 24.919551, 7.70253936, 31.4616915, 3.835421905E-03, -6.470334901E-03, 1.31007569, 3.32711516, -0.453636663, 7.20118499, 1.085100671E-03, 5.184121548E-03, 1.27109314, 7.80196909, 47.3862138
265.9125, 22.0130997, -5.503814481E-02, 24.9088257, 7.70040991, 31.4499126, 3.837112991E-03, -6.468243228E-03, 1.31002597, 3.32476194, -0.453323459, 7.20069219, 1.085047123E-03, 5.186084409E-03, 1.27105197, 7.7957559, 47.3485003
266.4125, 22.0130997, -5.50415731E-02, 24.8983435, 7.69833564, 31.4384089, 3.838751731E-03, -6.466199395E-03, 1.30997878, 3.32245841, -0.453016571, 7.20020808, 1.0849909E-03, 5.188034132E-03, 1.27101263, 7.78955559, 47.3111731
266.9125, 22.0130997, -5.504497781E-02, 24.8880973, 7.69631402, 31.4271734, 3.840339466E-03, -6.464182311E-03, 1.30993392, 3.32020286, -0.452716326, 7.19973322, 1.084932196E-03, 5.189978666E-03, 1.27097488, 7.78336672, 47.2742288
267.4125, 22.0130997, -5.504835882E-02, 24.8780816, 7.69434421, 31.4162002, 3.841877521E-03, -6.462184327E-03, 1.30989132, 3.3179939, -0.452422328, 7.19926715, 1.084870997E-03, 5.1919023E-03, 1.27093866, 7.77718929, 47.2376518
267.9125, 22.0130997, -5.50517165E-02, 24.8682886, 7.69242408, 31.4054786, 3.843367242E-03, -6.460227829E-03, 1.30985092, 3.31582996, -0.452134314, 7.19880887, 1.084807431E-03, 5.193812162E-03, 1.270904, 7.77102474, 47.2014392
268.4125, 22.0130997, -5.505505117E-02, 24.8587109, 7.69055229, 31.3950023, 3.844809856E-03, -6.458283639E-03, 1.30981265, 3.31370984, -0.45185214, 7.19835859, 1.084741579E-03, 5.195715182E-03, 1.27087082, 7.76487259, 47.1655861
268.9125, 22.0130997, -5.505836315E-02, 24.8493424, 7.6887267, 31.3847629, 3.846206749E-03, -6.456373068E-03, 1.30977645, 3.31163209, -0.451575498, 7.19791552, 1.084673481E-03, 5.197600059E-03, 1.27083909, 7.75873283, 47.1300817
269.4125, 22.0130997, -5.506165274E-02, 24.840177, 7.68694689, 31.3747546, 3.847559032E-03, -6.454498815E-03, 1.30974225, 3.30959532, -0.451304231, 7.19747949, 1.084603226E-03, 5.199472161E-03, 1.27080881, 7.75260548, 47.0949193
269.9125, 22.0130997, -5.506492025E-02, 24.8312092, 7.68521042, 31.3649692, 3.848867916E-03, -6.452626652E-03, 1.30971001, 3.30759856, -0.45103808, 7.19704992, 1.084530882E-03, 5.201334127E-03, 1.27077991, 7.74649004, 47.0600922
270.4125, 22.0130997, -5.506816599E-02, 24.8224307, 7.68351612, 31.3553992, 3.850134662E-03, -6.450785754E-03, 1.30967964, 3.30564025, -0.450776971, 7.19662652, 1.084456516E-03, 5.203183091E-03, 1.2707524, 7.74038795, 47.025599
270.9125, 22.0130997, -5.507139023E-02, 24.8138367, 7.68186257, 31.3460379, 3.8513603E-03, -6.448979705E-03, 1.30965111, 3.3037194, -0.450520524, 7.19620903, 1.084380137E-03, 5.205021937E-03, 1.27072623, 7.73429874, 46.9914263
271.4125, 22.0130997, -5.507459327E-02, 24.8054225, 7.68024895, 31.3368801, 3.852546204E-03, -6.447195423E-03, 1.30962434, 3.3018348, -0.450268618, 7.19579712, 1.084301928E-03, 5.206841912E-03, 1.27070138, 7.72822193, 46.9575694
271.9125, 22.0130997, -5.507777538E-02, 24.7971829, 7.67867385, 31.3279204, 3.853693021E-03, -6.445433077E-03, 1.3095993, 3.29998542, -0.45002117, 7.19539022, 1.084221832E-03, 5.208659195E-03, 1.27067781, 7.72215799, 46.924026
272.4125, 22.0130997, -5.508093685E-02, 24.7891113, 7.6771356, 31.3191504, 3.854802099E-03, -6.443688337E-03, 1.30957593, 3.2981701, -0.449777868, 7.19498858, 1.084139979E-03, 5.210461142E-03, 1.2706555, 7.71610788, 46.8907856
272.9125, 22.0130997, -5.508407795E-02, 24.7812042, 7.67563349, 31.3105668, 3.855874402E-03, -6.441953101E-03, 1.30955418, 3.29638771, -0.449538713, 7.19459137, 1.084056342E-03, 5.212255E-03, 1.27063441, 7.71006969, 46.8578481
273.4125, 22.0130997, -5.508719893E-02, 24.7734543, 7.67416648, 31.3021619, 3.85691081E-03, -6.44027235E-03, 1.309534, 3.29463758, -0.449303423, 7.19419877, 1.083971117E-03, 5.214030259E-03, 1.27061451, 7.70404486, 46.8252018
273.9125, 22.0130997, -5.509030007E-02, 24.7658593, 7.67273286, 31.293931, 3.857912486E-03, -6.438591341E-03, 1.30951535, 3.29291855, -0.449071886, 7.19381004, 1.083884246E-03, 5.215804422E-03, 1.27059581, 7.69803385, 46.7928457
274.4125, 22.0130997, -5.509338162E-02, 24.758414, 7.67133252, 31.2858701, 3.858880049E-03, -6.436932785E-03, 1.30949817, 3.29122969, -0.448844014, 7.19342543, 1.083795825E-03, 5.21756819E-03, 1.27057825, 7.69203571, 46.7607702
274.9125, 22.0044689, -5.50987676E-02, 24.7553777, 7.67102805, 31.2829395, 3.860097799E-03, -6.435996432E-03, 1.30966054, 3.29033461, -0.448743894, 7.19366901, 1.083821194E-03, 5.220525369E-03, 1.27073508, 7.68260149, 46.7354649
275.4125, 22.0044689, -5.510180165E-02, 24.7481752, 7.66967893, 31.2751513, 3.861004885E-03, -6.434389189E-03, 1.30964619, 3.2886954, -0.448518283, 7.19328398, 1.083730037E-03, 5.222309745E-03, 1.27072039, 7.67663339, 46.703917
275.9125, 22.0044689, -5.510482825E-02, 24.7411145, 7.6683604, 31.2675237, 3.861880555E-03, -6.432792383E-03, 1.30963284, 3.28708396, -0.448297329, 7.1929049, 1.083637581E-03, 5.224042269E-03, 1.27070609, 7.6706777, 46.6726426
276.4125, 22.0044689, -5.510783498E-02, 24.7341868, 7.66707111, 31.260046, 3.862725742E-03, -6.431213983E-03, 1.30962088, 3.28549951, -0.448079499, 7.19252875, 1.083543746E-03, 5.225767603E-03, 1.27069293, 7.66473392, 46.6416312
276.9125, 22.0044689, -5.511082347E-02, 24.7273897, 7.66581027, 31.2527162, 3.86354104E-03, -6.42965392E-03, 1.30961021, 3.28394124, -0.447864786, 7.19215562, 1.083448595E-03, 5.227479222E-03, 1.27068078, 7.65880493, 46.6108789
277.4125, 22.0044689, -5.511379381E-02, 24.720719, 7.66457672, 31.245529, 3.86432765E-03, -6.428112453E-03, 1.30960078, 3.28240845, -0.447653021, 7.19178564, 1.083352239E-03, 5.229190273E-03, 1.27066963, 7.65288881, 46.5803788
277.9125, 22.0044689, -5.511674624E-02, 24.7141707, 7.66337001, 31.2384806, 3.865085905E-03, -6.426587947E-03, 1.30959255, 3.28090017, -0.447444112, 7.19141831, 1.083254581E-03, 5.230888928E-03, 1.27065946, 7.64698604, 46.5501337
278.4125, 22.0044689, -5.511968097E-02, 24.7077409, 7.66218893, 31.231565, 3.865817063E-03, -6.425076688E-03, 1.30958551, 3.27941593, -0.447237997, 7.19105339, 1.083155776E-03, 5.232571493E-03, 1.27065026, 7.64109711, 46.520134
278.9125, 22.0044689, -5.512259822E-02, 24.7014268, 7.66103321, 31.2247803, 3.866521728E-03, -6.423592725E-03, 1.30957961, 3.27795507, -0.44703453, 7.19069099, 1.083055895E-03, 5.234251887E-03, 1.27064197, 7.63522104, 46.4903767
279.4125, 22.0044689, -5.512549821E-02, 24.6952251, 7.65990153, 31.2181229, 3.867200117E-03, -6.422121153E-03, 1.30957482, 3.27651672, -0.446833635, 7.19033098, 1.082954915E-03, 5.235925333E-03, 1.27063461, 7.62935833, 46.460856
279.9125, 22.0044689, -5.512838114E-02, 24.6891333, 7.65879355, 31.2115887, 3.867853665E-03, -6.420670219E-03, 1.30957109, 3.27510048, -0.446635217, 7.18997289, 1.08285288E-03, 5.237588965E-03, 1.27062815, 7.62350897, 46.431569
280.4125, 22.0044689, -5.513124722E-02, 24.6831463, 7.6577082, 31.2051727, 3.868482446E-03, -6.419228259E-03, 1.30956844, 3.27370541, -0.446439164, 7.18961699, 1.082749838E-03, 5.239234744E-03, 1.27062257, 7.61767391, 46.4025126
280.9125, 22.0044689, -5.513409665E-02, 24.677262, 7.65664518, 31.1988733, 3.869087521E-03, -6.417804593E-03, 1.30956678, 3.27233098, -0.44624544, 7.1892629, 1.082645826E-03, 5.24089341E-03, 1.27061783, 7.61185173, 46.3736841
281.4125, 22.0044689, -5.513692964E-02, 24.6714782, 7.65560364, 31.1926864, 3.869669275E-03, -6.416397453E-03, 1.30956612, 3.2709768, -0.446053918, 7.18891057, 1.082540916E-03, 5.242525749E-03, 1.27061393, 7.60604385, 46.3450765
281.9125, 22.0044689, -5.513974638E-02, 24.6657913, 7.65458272, 31.1866083, 3.87022863E-03, -6.41500252E-03, 1.3095664, 3.26964215, -0.445864442, 7.18856003, 1.082435114E-03, 5.244167254E-03, 1.27061084, 7.60024837, 46.3166879
282.4125, 22.0044689, -5.514254706E-02, 24.6601986, 7.65358243, 31.1806368, 3.870766104E-03, -6.413621127E-03, 1.30956762, 3.26832639, -0.445677139, 7.18821091, 1.082328442E-03, 5.245785614E-03, 1.27060855, 7.59446672, 46.2885154
282.9125, 22.0044689, -5.514533187E-02, 24.6546978, 7.65260177, 31.1747685, 3.871282136E-03, -6.412258413E-03, 1.30956975, 3.26702908, -0.445491752, 7.18786332, 1.082220964E-03, 5.247395062E-03, 1.27060703, 7.58869842, 46.2605541
283.4125, 22.0044689, -5.514810099E-02, 24.6492869, 7.65163999, 31.1690015, 3.871777137E-03, -6.410907677E-03, 1.30957273, 3.2657498, -0.445308336, 7.18751699, 1.082112713E-03, 5.249013032E-03, 1.27060627, 7.58294395, 46.232801
283.9125, 22.0044689, -5.515085462E-02, 24.6439623, 7.65069664, 31.1633312, 3.872252186E-03, -6.4095723E-03, 1.30957658, 3.26448793, -0.445126732, 7.18717206, 1.082003719E-03, 5.25061058E-03, 1.27060625, 7.57720331, 46.2052543
284.4125, 22.0044689, -5.515359292E-02, 24.6387221, 7.6497717, 31.157756, 3.872707802E-03, -6.408258096E-03, 1.30958124, 3.263243, -0.444946917, 7.18682823, 1.081893993E-03, 5.252200982E-03, 1.27060695, 7.57147554, 46.1779109
284.9125, 22.001524, -5.515711454E-02, 24.6350165, 7.64922669, 31.1539643, 3.873240526E-03, -6.407176071E-03, 1.30964724, 3.26227541, -0.444811547, 7.18670007, 1.081822976E-03, 5.254202519E-03, 1.27066723, 7.56458572, 46.1529772
285.4125, 22.001524, -5.515981955E-02, 24.6299228, 7.64833227, 31.1485538, 3.873659853E-03, -6.40589368E-03, 1.30965347, 3.26106022, -0.444633551, 7.18635607, 1.081711978E-03, 5.255780082E-03, 1.27066953, 7.55888609, 46.1260185
285.9125, 22.001524, -5.516251367E-02, 24.6249088, 7.64745424, 31.143232, 3.87406074E-03, -6.404601866E-03, 1.30966035, 3.25986059, -0.444457641, 7.18601383, 1.081600386E-03, 5.257356647E-03, 1.27067229, 7.5531998, 46.099255
286.4125, 22.001524, -5.516519273E-02, 24.6199712, 7.64659245, 31.1379956, 3.874444167E-03, -6.403331043E-03, 1.30966798, 3.25867644, -0.444283311, 7.18567249, 1.081488227E-03, 5.258921423E-03, 1.27067573, 7.54752735, 46.0726803
286.9125, 22.001524, -5.516785738E-02, 24.6151068, 7.6457464, 31.1328423, 3.874810298E-03, -6.402079875E-03, 1.30967633, 3.2575069, -0.444110483, 7.18533203, 1.081375511E-03, 5.260484322E-03, 1.27067982, 7.54186777, 46.0462943
287.4125, 22.001524, -5.517050773E-02, 24.6103134, 7.6449156, 31.1277685, 3.875160043E-03, -6.400841984E-03, 1.30968536, 3.2563519, -0.443939166, 7.18499256, 1.081262233E-03, 5.262035048E-03, 1.27068451, 7.53622154, 46.0200921
287.9125, 22.001524, -5.517314394E-02, 24.6055913, 7.64409921, 31.1227738, 3.875493317E-03, -6.39960566E-03, 1.30969507, 3.25521087, -0.44376925, 7.18465389, 1.081148461E-03, 5.263574554E-03, 1.27068982, 7.53058914, 45.9940719
288.4125, 22.001524, -5.517576617E-02, 24.6009357, 7.6432976, 31.1178547, 3.875811061E-03, -6.398384171E-03, 1.30970545, 3.25408358, -0.443600763, 7.18431598, 1.081034183E-03, 5.265113978E-03, 1.27069572, 7.52497009, 45.9682307
288.9125, 22.001524, -5.517837458E-02, 24.5963475, 7.64250949, 31.1130103, 3.876113274E-03, -6.397173268E-03, 1.30971645, 3.25296948, -0.443433616, 7.18397865, 1.080919451E-03, 5.266645161E-03, 1.2707022, 7.51936392, 45.9425655
289.4125, 22.001524, -5.518096931E-02, 24.5918236, 7.64173498, 31.1082379, 3.876400487E-03, -6.395976267E-03, 1.30972807, 3.25186844, -0.443267743, 7.18364211, 1.080804296E-03, 5.268185889E-03, 1.27070925, 7.51377109, 45.9170753
289.9125, 22.001524, -5.518355052E-02, 24.5873611, 7.64097379, 31.103535, 3.876673383E-03, -6.394784064E-03, 1.30974028, 3.25077991, -0.443103097, 7.18330625, 1.080688716E-03, 5.269687972E-03, 1.27071684, 7.5081921, 45.8917544
290.4125, 22.001524, -5.518611836E-02, 24.5829611, 7.64022541, 31.0989017, 3.876932009E-03, -6.393605426E-03, 1.30975308, 3.24970379, -0.442939703, 7.18297077, 1.080572789E-03, 5.271211676E-03, 1.27072498, 7.50262646, 45.8666047
290.9125, 22.001524, -5.518867297E-02, 24.5786195, 7.63948948, 31.0943335, 3.877177175E-03, -6.392457079E-03, 1.30976644, 3.24863949, -0.442777463, 7.18263604, 1.080456445E-03, 5.272714778E-03, 1.27073364, 7.49707321, 45.8416193
291.4125, 22.001524, -5.519121449E-02, 24.5743363, 7.63876573, 31.0898308, 3.877408769E-03, -6.391297739E-03, 1.30978034, 3.24758679, -0.442616423, 7.18230179, 1.080339777E-03, 5.274218044E-03, 1.27074282, 7.49153427, 45.8167992
291.9125, 22.001524, -5.519374307E-02, 24.5701091, 7.6380535, 31.0853907, 3.877627481E-03, -6.390148822E-03, 1.30979479, 3.24654546, -0.442456438, 7.18196792, 1.080222795E-03, 5.275711423E-03, 1.27075248, 7.4860082, 45.7921406
292.4125, 22.001524, -5.519625883E-02, 24.5659369, 7.63735262, 31.0810119, 3.877833424E-03, -6.389014839E-03, 1.30980973, 3.24551525, -0.442297513, 7.18163459, 1.080105517E-03, 5.2771964E-03, 1.27076263, 7.48049549, 45.7676414
292.9125, 22.001524, -5.519876193E-02, 24.5618186, 7.63666313, 31.0766938, 3.878027361E-03, -6.387884503E-03, 1.3098252, 3.24449584, -0.442139645, 7.18130187, 1.079987971E-03, 5.278685881E-03, 1.27077327, 7.47499565, 45.7432996
293.4125, 22.001524, -5.520125249E-02, 24.5577512, 7.63598437, 31.0724323, 3.878209256E-03, -6.38676526E-03, 1.30984113, 3.24348685, -0.441982807, 7.18096924, 1.079870126E-03, 5.280156788E-03, 1.27078434, 7.46950916, 45.7191115
293.9125, 22.001524, -5.520373065E-02, 24.5537359, 7.63531572, 31.0682286, 3.878379454E-03, -6.38566887E-03, 1.30985752, 3.24248809, -0.441826929, 7.18063706, 1.079752061E-03, 5.281627081E-03, 1.27079588, 7.46403602, 45.6950789
294.4125, 22.001524, -5.520619654E-02, 24.5497704, 7.63465789, 31.0640801, 3.878538747E-03, -6.384573886E-03, 1.30987439, 3.24149934, -0.44167199, 7.18030544, 1.079633782E-03, 5.283095017E-03, 1.27080786, 7.45857481, 45.6711979
294.9125, 22.0007381, -5.520886435E-02, 24.5462398, 7.63410662, 31.0604365, 3.878712478E-03, -6.383556226E-03, 1.30990783, 3.24058999, -0.441529481, 7.18003155, 1.079525789E-03, 5.284665989E-03, 1.27083597, 7.45281366, 45.6480551
295.4125, 22.0007381, -5.521130519E-02, 24.5423651, 7.63346706, 31.0563888, 3.878850259E-03, -6.382477313E-03, 1.30992556, 3.23961974, -0.441375931, 7.17969978, 1.079407139E-03, 5.286114991E-03, 1.27084884, 7.44737963, 45.6244658
295.9125, 22.0007381, -5.52137352E-02, 24.538536, 7.63283705, 31.0523926, 3.87897786E-03, -6.381407054E-03, 1.30994369, 3.23865873, -0.44122345, 7.1793688, 1.079288334E-03, 5.287562678E-03, 1.27086206, 7.44195846, 45.6010222
296.4125, 22.0007381, -5.521615332E-02, 24.5347528, 7.63221653, 31.0484475, 3.87909525E-03, -6.380342568E-03, 1.30996221, 3.23770677, -0.441071721, 7.17903773, 1.079169349E-03, 5.289000892E-03, 1.27087568, 7.43655065, 45.5777224
296.9125, 22.0007381, -5.52185598E-02, 24.531013, 7.63160463, 31.0445505, 3.879202694E-03, -6.379288005E-03, 1.30998112, 3.23676364, -0.44092093, 7.17870705, 1.079050236E-03, 5.290436213E-03, 1.27088967, 7.43115524, 45.5545644
297.4125, 22.0007381, -5.522095474E-02, 24.5273151, 7.6310016, 31.0407006, 3.879300788E-03, -6.378248957E-03, 1.31000042, 3.23582913, -0.440770873, 7.17837686, 1.078930999E-03, 5.291875459E-03, 1.27090405, 7.42577366, 45.5315454
297.9125, 22.0007381, -5.522333828E-02, 24.5236583, 7.63040715, 31.0368961, 3.879389724E-03, -6.377213706E-03, 1.31002008, 3.23490301, -0.440621592, 7.17804691, 1.078811658E-03, 5.293294253E-03, 1.27091879, 7.42040447, 45.5086615
298.4125, 22.0007381, -5.522571051E-02, 24.5200431, 7.62982072, 31.033137, 3.879469833E-03, -6.376196339E-03, 1.3100401, 3.23398522, -0.440473152, 7.17771722, 1.078692216E-03, 5.294712611E-03, 1.27093387, 7.41504768, 45.4859174
298.9125, 22.0007381, -5.522807156E-02, 24.5164672, 7.62924277, 31.0294228, 3.879540903E-03, -6.375175497E-03, 1.31006047, 3.23307529, -0.440325424, 7.17738757, 1.078572724E-03, 5.296125618E-03, 1.27094932, 7.40970425, 45.4633045
