Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0220795, -7.305996233E-02, 21.2969521, 7.80102127, 28.7874258, 3.416025516E-03, 1.322700217E-03, 1.11471737, 2.77777045, -0.447663206, 6.98545978, 8.895575139E-04, 1.027502753E-03, 1.00993079, 10.1061006, 36.7618627
259.4125, 22.0220795, -7.306117976E-02, 21.2852219, 7.79838935, 28.7742389, 3.419112998E-03, 1.324530287E-03, 1.11466028, 2.77500985, -0.447241361, 6.9854448, 8.897126279E-04, 1.028849115E-03, 1.00990436, 10.1001525, 36.7273921
259.9125, 22.0220795, -7.306239006E-02, 21.273821, 7.79583489, 28.7614257, 3.422118759E-03, 1.326325009E-03, 1.11460538, 2.77232831, -0.446832679, 6.98543905, 8.898630065E-04, 1.030178039E-03, 1.00987883, 10.0942171, 36.6933601
260.4125, 22.0220795, -7.306359328E-02, 21.2627406, 7.79335502, 28.7489764, 3.425044619E-03, 1.328098405E-03, 1.11455258, 2.7697234, -0.446436757, 6.98544195, 8.900087704E-04, 1.031484006E-03, 1.00985419, 10.088295, 36.6597581
260.9125, 22.0220795, -7.306478945E-02, 21.251968, 7.7909472, 28.7368766, 3.427893085E-03, 1.329824718E-03, 1.11450184, 2.76719257, -0.446053017, 6.98545232, 8.901499738E-04, 1.032765789E-03, 1.00983039, 10.0823863, 36.6265755
261.4125, 22.0220795, -7.306597861E-02, 21.2414965, 7.78860952, 28.7251188, 3.430665961E-03, 1.331546524E-03, 1.11445308, 2.76473339, -0.445681073, 6.98547015, 8.902867933E-04, 1.034036601E-03, 1.00980744, 10.0764909, 36.5938017
261.9125, 22.0220795, -7.306716082E-02, 21.2313128, 7.78633913, 28.7136877, 3.433365005E-03, 1.333214497E-03, 1.11440623, 2.76234354, -0.445320539, 6.98549457, 8.904192419E-04, 1.035281434E-03, 1.00978533, 10.0706086, 36.5614298
262.4125, 22.0220795, -7.30683361E-02, 21.221411, 7.78413431, 28.7025764, 3.435992513E-03, 1.334860305E-03, 1.11436125, 2.76002083, -0.444970864, 6.98552524, 8.905474634E-04, 1.036512567E-03, 1.00976404, 10.0647402, 36.5294513
262.9125, 22.0220795, -7.306950452E-02, 21.2117799, 7.78199259, 28.6917727, 3.438550077E-03, 1.336475119E-03, 1.11431806, 2.75776293, -0.444631807, 6.98556151, 8.906715264E-04, 1.037727591E-03, 1.00974356, 10.0588839, 36.4978526
263.4125, 22.0220795, -7.307066612E-02, 21.2024121, 7.77991186, 28.6812674, 3.441039524E-03, 1.338067533E-03, 1.11427663, 2.7555677, -0.444302863, 6.98560306, 8.907915335E-04, 1.038925204E-03, 1.00972386, 10.0530422, 36.4666319
263.9125, 22.0220795, -7.307182094E-02, 21.1932991, 7.77789054, 28.6710516, 3.443462949E-03, 1.339627235E-03, 1.11423687, 2.75343337, -0.443983689, 6.98564934, 8.909075968E-04, 1.040102115E-03, 1.00970495, 10.047215, 36.4357785
264.4125, 22.0068836, -7.307715235E-02, 21.192347, 7.77797934, 28.6703644, 3.44633629E-03, 1.342058789E-03, 1.114473, 2.75314521, -0.444097314, 6.98705706, 8.91246601E-04, 1.041898976E-03, 1.00994186, 10.0349438, 36.4169293
264.9125, 22.0068836, -7.307827499E-02, 21.1836501, 7.77605237, 28.6606175, 3.448640892E-03, 1.34310797E-03, 1.11443679, 2.75110816, -0.443787472, 6.98709726, 8.913551542E-04, 1.042691664E-03, 1.0099256, 10.0291498, 36.3867395
265.4125, 22.0068836, -7.30794129E-02, 21.1751909, 7.77417915, 28.651141, 3.4508833E-03, 1.34464427E-03, 1.11440134, 2.74912769, -0.443489216, 6.98714688, 8.914603414E-04, 1.043866005E-03, 1.00990892, 10.0233665, 36.3568963
265.9125, 22.0068836, -7.308054184E-02, 21.1669574, 7.77235846, 28.6419202, 3.453066101E-03, 1.34610212E-03, 1.11436746, 2.74720079, -0.443199329, 6.98719981, 8.915618237E-04, 1.04497268E-03, 1.00989309, 10.0175967, 36.3273898
266.4125, 22.0068836, -7.308166456E-02, 21.1589435, 7.7705888, 28.6329491, 3.455190159E-03, 1.347544127E-03, 1.11433506, 2.74532596, -0.442917831, 6.9872559, 8.916597606E-04, 1.04606993E-03, 1.00987795, 10.0118415, 36.2982139
266.9125, 22.0068836, -7.30827808E-02, 21.1511423, 7.76886825, 28.6242196, 3.457257466E-03, 1.348961357E-03, 1.11430406, 2.7435014, -0.442644388, 6.98731477, 8.917542461E-04, 1.047156981E-03, 1.00986351, 10.0060997, 36.269363
267.4125, 22.0068836, -7.308389066E-02, 21.1435461, 7.76719576, 28.6157224, 3.459269595E-03, 1.350357842E-03, 1.11427444, 2.74172554, -0.442378707, 6.98737631, 8.918453526E-04, 1.048231571E-03, 1.00984976, 10.0003717, 36.2408293
267.9125, 22.0068836, -7.308499418E-02, 21.1361494, 7.76556905, 28.6074522, 3.461227281E-03, 1.351726117E-03, 1.11424614, 2.73999672, -0.442120444, 6.9874402, 8.919331443E-04, 1.0492861E-03, 1.00983666, 9.99465752, 36.2126061
268.4125, 22.0068836, -7.30860914E-02, 21.1289464, 7.76398742, 28.5994015, 3.463132772E-03, 1.353078998E-03, 1.11421914, 2.73831345, -0.44186945, 6.98750608, 8.920176921E-04, 1.050330887E-03, 1.00982423, 9.98895741, 36.1846885
268.9125, 22.0068836, -7.308718239E-02, 21.1219294, 7.76244852, 28.5915619, 3.464986808E-03, 1.354408122E-03, 1.11419338, 2.73667427, -0.441625375, 6.9875738, 8.920990964E-04, 1.051363476E-03, 1.00981244, 9.9832716, 36.157069
269.4125, 22.0068836, -7.30882672E-02, 21.1150939, 7.76095177, 28.5839286, 3.46679105E-03, 1.355718721E-03, 1.11416884, 2.73507788, -0.441387941, 6.98764305, 8.921774221E-04, 1.052378793E-03, 1.00980128, 9.9776001, 36.1297416
269.9125, 22.0068836, -7.308934587E-02, 21.1084329, 7.75949558, 28.5764937, 3.468546744E-03, 1.356996116E-03, 1.11414546, 2.73352274, -0.441156993, 6.98771357, 8.922527355E-04, 1.05337501E-03, 1.00979073, 9.97194171, 36.1026996
270.4125, 22.0068836, -7.309041845E-02, 21.1019434, 7.75807855, 28.5692529, 3.470254908E-03, 1.358266494E-03, 1.11412322, 2.73200758, -0.440932212, 6.98778503, 8.923251502E-04, 1.054369766E-03, 1.0097808, 9.96629715, 36.0759412
270.9125, 22.0068836, -7.309148502E-02, 21.0956183, 7.75669964, 28.5621988, 3.471917018E-03, 1.359519499E-03, 1.1141021, 2.73053111, -0.440713409, 6.98785751, 8.923946505E-04, 1.05534803E-03, 1.00977146, 9.96066737, 36.0494566
271.4125, 22.0068836, -7.30925456E-02, 21.0894535, 7.75535765, 28.5553266, 3.473534088E-03, 1.360749784E-03, 1.11408205, 2.72909211, -0.440500421, 6.98793045, 8.924613895E-04, 1.05631226E-03, 1.00976271, 9.95505214, 36.023243
271.9125, 22.0068836, -7.309360026E-02, 21.0834416, 7.75405135, 28.5486284, 3.475107559E-03, 1.361956245E-03, 1.11406303, 2.72768929, -0.440292925, 6.98800411, 8.925253793E-04, 1.057269073E-03, 1.00975453, 9.94945002, 35.9972937
272.4125, 22.0068836, -7.309464905E-02, 21.0775814, 7.7527797, 28.5421021, 3.476638149E-03, 1.363153087E-03, 1.11404503, 2.72632163, -0.440090828, 6.98807794, 8.925867098E-04, 1.058211912E-03, 1.0097469, 9.94386292, 35.9716048
272.9125, 22.0068836, -7.309569203E-02, 21.0718661, 7.75154116, 28.53574, 3.47812714E-03, 1.364331071E-03, 1.114028, 2.72498786, -0.439893857, 6.98815202, 8.926454363E-04, 1.059143178E-03, 1.00973982, 9.93828893, 35.9461714
273.4125, 22.0068836, -7.309672923E-02, 21.0662914, 7.75033519, 28.5295381, 3.47957574E-03, 1.365485769E-03, 1.11401191, 2.72368703, -0.43970181, 6.98822602, 8.92701635E-04, 1.060068466E-03, 1.00973329, 9.93272901, 35.9209878
273.9125, 22.0068836, -7.309776073E-02, 21.0608544, 7.74916095, 28.5234916, 3.480984692E-03, 1.366632295E-03, 1.11399675, 2.72241789, -0.439514612, 6.98829978, 8.927553463E-04, 1.060971364E-03, 1.00972728, 9.92718363, 35.8960483
274.4125, 22.0021477, -7.310011213E-02, 21.0580135, 7.748656, 28.5204742, 3.482515771E-03, 1.368014161E-03, 1.11406729, 2.72173814, -0.439465594, 6.98880225, 8.928775827E-04, 1.062046217E-03, 1.00980061, 9.91964006, 35.8749798
274.9125, 22.0021477, -7.310112638E-02, 21.052814, 7.74753555, 28.514697, 3.483851791E-03, 1.369000904E-03, 1.11405402, 2.72052407, -0.439284499, 6.98887096, 8.929265979E-04, 1.062855668E-03, 1.009796, 9.91412497, 35.8505081
275.4125, 22.0021477, -7.310214194E-02, 21.047743, 7.74644424, 28.5090653, 3.485150958E-03, 1.370114079E-03, 1.11404131, 2.71933932, -0.439108642, 6.98894102, 8.929734041E-04, 1.063748796E-03, 1.00979149, 9.9086225, 35.8262649
275.9125, 22.0021477, -7.310315125E-02, 21.0427917, 7.74538072, 28.5035698, 3.486414538E-03, 1.371196711E-03, 1.11402946, 2.71818265, -0.438936894, 6.98901037, 8.930179694E-04, 1.064616243E-03, 1.00978752, 9.90313387, 35.8022521
276.4125, 22.0021477, -7.310415521E-02, 21.0379594, 7.74434403, 28.4982087, 3.487643565E-03, 1.372262934E-03, 1.1140184, 2.71705328, -0.438769162, 6.98907915, 8.930603408E-04, 1.06547358E-03, 1.009784, 9.89766002, 35.7784632
276.9125, 22.0021477, -7.310515376E-02, 21.0332405, 7.74333369, 28.4929775, 3.488838505E-03, 1.373313068E-03, 1.11400812, 2.71595023, -0.43860536, 6.98914741, 8.93100573E-04, 1.066324407E-03, 1.00978095, 9.89219904, 35.7548942
277.4125, 22.0021477, -7.310614698E-02, 21.0286325, 7.74234879, 28.4878712, 3.49000076E-03, 1.374348436E-03, 1.11399858, 2.71487272, -0.438445305, 6.9892146, 8.931387524E-04, 1.067166334E-03, 1.00977836, 9.88675308, 35.7315393
277.9125, 22.0021477, -7.310713491E-02, 21.0241313, 7.74138874, 28.482887, 3.491130583E-03, 1.375370457E-03, 1.11398978, 2.71381994, -0.438288917, 6.98928093, 8.931749022E-04, 1.067991148E-03, 1.00977621, 9.88132, 35.7083986
278.4125, 22.0021477, -7.310811759E-02, 21.0197347, 7.74045234, 28.4780212, 3.492229365E-03, 1.376378139E-03, 1.11398168, 2.71279105, -0.438135994, 6.98934617, 8.932090522E-04, 1.068817285E-03, 1.00977449, 9.87590122, 35.6854672
278.9125, 22.0021477, -7.310909509E-02, 21.0154388, 7.73953927, 28.4732697, 3.49329764E-03, 1.377378514E-03, 1.11397427, 2.7117854, -0.437986416, 6.9894107, 8.932412805E-04, 1.069632301E-03, 1.00977319, 9.87049651, 35.6627383
279.4125, 22.0021477, -7.311006744E-02, 21.0112416, 7.73864828, 28.4686294, 3.494336234E-03, 1.378367248E-03, 1.11396754, 2.71080212, -0.437840108, 6.98947388, 8.932716266E-04, 1.070440837E-03, 1.00977231, 9.86510634, 35.640213
279.9125, 22.0021477, -7.311103471E-02, 21.0071379, 7.73777946, 28.4640963, 3.495345961E-03, 1.3793323E-03, 1.11396143, 2.70984059, -0.437696914, 6.98953581, 8.933001707E-04, 1.071236373E-03, 1.00977184, 9.85972834, 35.6178826
280.4125, 22.0021477, -7.311199692E-02, 21.0031271, 7.73693166, 28.4596686, 3.49632742E-03, 1.380287282E-03, 1.11395597, 2.7089001, -0.437556782, 6.98959664, 8.933269201E-04, 1.072027278E-03, 1.00977176, 9.85436559, 35.595749
280.9125, 22.0021477, -7.311295415E-02, 20.9992056, 7.73610435, 28.4553423, 3.497281443E-03, 1.381235372E-03, 1.11395112, 2.70798004, -0.437419503, 6.9896563, 8.933519189E-04, 1.072808141E-03, 1.00977206, 9.84901571, 35.5738054
281.4125, 22.0021477, -7.311390642E-02, 20.9953716, 7.73529707, 28.4511151, 3.498208562E-03, 1.382178696E-03, 1.11394685, 2.70707975, -0.437285041, 6.98971438, 8.933752304E-04, 1.073586314E-03, 1.00977275, 9.84368014, 35.55205
281.9125, 22.0021477, -7.31148538E-02, 20.9916201, 7.73450876, 28.4469816, 3.499109878E-03, 1.383099102E-03, 1.11394317, 2.70619854, -0.437153283, 6.98977122, 8.9339688E-04, 1.074347004E-03, 1.00977381, 9.83835816, 35.5304798
282.4125, 22.0021477, -7.311579632E-02, 20.9879513, 7.73373938, 28.442942, 3.499985594E-03, 1.384007116E-03, 1.11394004, 2.70533596, -0.437024118, 6.9898265, 8.934169531E-04, 1.075108641E-03, 1.00977523, 9.83305001, 35.5090909
282.9125, 22.0021477, -7.311673403E-02, 20.9843609, 7.73298763, 28.4389916, 3.500836663E-03, 1.384908961E-03, 1.11393745, 2.7044912, -0.436897471, 6.98988053, 8.934354274E-04, 1.075859551E-03, 1.00977702, 9.82775545, 35.4878816
283.4125, 22.0021477, -7.311766699E-02, 20.9808483, 7.73225431, 28.4351292, 3.50166354E-03, 1.385804309E-03, 1.1139354, 2.70366397, -0.436773253, 6.98993299, 8.934524046E-04, 1.076601336E-03, 1.00977914, 9.82247376, 35.4668468
283.9125, 22.0021477, -7.311859523E-02, 20.9774103, 7.73153768, 28.4313517, 3.502467077E-03, 1.386676925E-03, 1.11393385, 2.70285344, -0.436651351, 6.98998399, 8.934678701E-04, 1.077338292E-03, 1.0097816, 9.81720591, 35.4459848
284.4125, 22.0006714, -7.311993613E-02, 20.9748129, 7.73103697, 28.4285538, 3.503297662E-03, 1.387595639E-03, 1.1139592, 2.70223389, -0.436573589, 6.99016794, 8.935040575E-04, 1.078096602E-03, 1.00980892, 9.81132483, 35.4264254
284.9125, 22.0006714, -7.312085315E-02, 20.9715107, 7.730351, 28.4249297, 3.504056683E-03, 1.388448662E-03, 1.11395864, 2.70145395, -0.436455239, 6.99021447, 8.935167306E-04, 1.078823763E-03, 1.00981213, 9.80608535, 35.4058963
285.4125, 22.0006714, -7.312176778E-02, 20.968277, 7.72968082, 28.421384, 3.504794055E-03, 1.389301068E-03, 1.11395849, 2.70068939, -0.436339224, 6.99025979, 8.935280246E-04, 1.079538284E-03, 1.00981556, 9.8008585, 35.3855322
285.9125, 22.0006714, -7.312267763E-02, 20.9651098, 7.72902561, 28.4179132, 3.505510163E-03, 1.390142944E-03, 1.11395881, 2.6999397, -0.436225202, 6.9903038, 8.935379956E-04, 1.080248417E-03, 1.00981931, 9.79564476, 35.3653301
286.4125, 22.0006714, -7.312358303E-02, 20.9620074, 7.72838568, 28.4145167, 3.506205544E-03, 1.390968984E-03, 1.11395957, 2.6992046, -0.436113161, 6.990346, 8.935466619E-04, 1.080955417E-03, 1.00982336, 9.79044509, 35.3452882
286.9125, 22.0006714, -7.312448398E-02, 20.9589674, 7.72775976, 28.4111908, 3.506880868E-03, 1.391793541E-03, 1.11396077, 2.69848348, -0.43600303, 6.99038648, 8.935540655E-04, 1.081647164E-03, 1.0098277, 9.78525877, 35.3254027
287.4125, 22.0006714, -7.312538053E-02, 20.9559883, 7.72714741, 28.4079334, 3.507536521E-03, 1.392602228E-03, 1.11396239, 2.69777593, -0.435894724, 6.99042563, 8.935602215E-04, 1.082340806E-03, 1.00983233, 9.78008556, 35.3056725
287.9125, 22.0006714, -7.312627271E-02, 20.9530682, 7.72654904, 28.4047436, 3.508173338E-03, 1.393402533E-03, 1.11396441, 2.6970815, -0.435788158, 6.99046319, 8.93565196E-04, 1.083029296E-03, 1.00983724, 9.77492547, 35.2860938
288.4125, 22.0006714, -7.312716058E-02, 20.9502054, 7.72596405, 28.4016191, 3.508791366E-03, 1.394196843E-03, 1.11396682, 2.69639993, -0.435683323, 6.990499, 8.935689865E-04, 1.083704179E-03, 1.00984242, 9.76977897, 35.2666647
288.9125, 22.0006714, -7.312804418E-02, 20.9473974, 7.72539122, 28.3985566, 3.509391127E-03, 1.394978406E-03, 1.11396962, 2.69573069, -0.43558013, 6.99053312, 8.935716731E-04, 1.084378163E-03, 1.00984786, 9.76464558, 35.2473833
289.4125, 22.0006714, -7.312892354E-02, 20.9446446, 7.7248307, 28.3955565, 3.509973436E-03, 1.395759443E-03, 1.11397279, 2.69507341, -0.435478503, 6.99056566, 8.935732198E-04, 1.08503766E-03, 1.00985357, 9.75952482, 35.2282466
289.9125, 22.0006714, -7.31297987E-02, 20.9419438, 7.72428222, 28.3926153, 3.510538427E-03, 1.396529918E-03, 1.11397631, 2.69442781, -0.435378418, 6.99059671, 8.935736851E-04, 1.085705195E-03, 1.00985953, 9.75441837, 35.2092546
290.4125, 22.0006714, -7.313066971E-02, 20.939294, 7.72374559, 28.3897327, 3.511086528E-03, 1.397291203E-03, 1.1139802, 2.69379354, -0.435279791, 6.990626, 8.935731342E-04, 1.086365139E-03, 1.00986574, 9.74932337, 35.1904017
290.9125, 22.0006714, -7.31315366E-02, 20.9366938, 7.72322007, 28.3869057, 3.511618447E-03, 1.398040423E-03, 1.11398442, 2.69317013, -0.435182591, 6.99065359, 8.935715574E-04, 1.087011449E-03, 1.00987219, 9.74424291, 35.1716887
291.4125, 22.0006714, -7.313239942E-02, 20.9341418, 7.72270553, 28.3841338, 3.512134401E-03, 1.398788013E-03, 1.11398898, 2.69255736, -0.435086753, 6.99067951, 8.935689909E-04, 1.087663259E-03, 1.00987887, 9.73917413, 35.1531108
291.9125, 22.0006714, -7.31332582E-02, 20.931637, 7.72220186, 28.3814152, 3.512634818E-03, 1.399527436E-03, 1.11399385, 2.69195489, -0.434992235, 6.99070405, 8.935654638E-04, 1.088299113E-03, 1.00988579, 9.7341187, 35.1346699
292.4125, 22.0006714, -7.313411298E-02, 20.9291769, 7.72170868, 28.3787473, 3.513120281E-03, 1.400259327E-03, 1.11399904, 2.69136237, -0.434898998, 6.9907269, 8.935609917E-04, 1.088937163E-03, 1.00989294, 9.7290771, 35.1163594
292.9125, 22.0006714, -7.313496379E-02, 20.9267608, 7.72122546, 28.3761297, 3.513590884E-03, 1.40098021E-03, 1.11400452, 2.69077957, -0.434807026, 6.99074816, 8.935556094E-04, 1.089567948E-03, 1.00990029, 9.72404718, 35.0981811
293.4125, 22.0006714, -7.313581069E-02, 20.9243879, 7.72075172, 28.3735611, 3.51404712E-03, 1.401689794E-03, 1.1140103, 2.69020613, -0.434716208, 6.99076775, 8.935493497E-04, 1.09019375E-03, 1.00990786, 9.71903086, 35.0801321
293.9125, 22.0006714, -7.31366537E-02, 20.9220571, 7.72028761, 28.3710401, 3.514489304E-03, 1.402398531E-03, 1.11401637, 2.68964179, -0.43462653, 6.99078572, 8.935422221E-04, 1.090806669E-03, 1.00991564, 9.7140274, 35.0622087
294.4125, 22.0002899, -7.313760127E-02, 20.9199646, 7.71988438, 28.3687961, 3.514931031E-03, 1.403114357E-03, 1.11402953, 2.68913149, -0.434548772, 6.99083721, 8.93539984E-04, 1.091428725E-03, 1.00992994, 9.70887327, 35.0447044
294.9125, 22.0002899, -7.313843611E-02, 20.9177119, 7.7194381, 28.3663637, 3.515346498E-03, 1.403807493E-03, 1.11403614, 2.68858411, -0.434461084, 6.99085161, 8.935312248E-04, 1.092039934E-03, 1.00993814, 9.70389533, 35.0270309
295.4125, 22.0002899, -7.313926774E-02, 20.915497, 7.71900039, 28.3639741, 3.515749175E-03, 1.404498472E-03, 1.114043, 2.68804514, -0.434374469, 6.99086489, 8.935216787E-04, 1.092653313E-03, 1.00994651, 9.69892931, 35.0094771
295.9125, 22.0002899, -7.314009556E-02, 20.9133197, 7.71857113, 28.3616272, 3.516139226E-03, 1.405181707E-03, 1.11405012, 2.68751427, -0.434288839, 6.99087649, 8.935113436E-04, 1.093256834E-03, 1.00995508, 9.69397616, 34.992044
296.4125, 22.0002899, -7.314091969E-02, 20.9111785, 7.71815059, 28.3593216, 3.516516901E-03, 1.405851793E-03, 1.11405748, 2.68699124, -0.434204193, 6.99088656, 8.935002699E-04, 1.093849201E-03, 1.00996382, 9.68903589, 34.9747296
296.9125, 22.0002899, -7.314174014E-02, 20.9090727, 7.71773779, 28.3570553, 3.516882757E-03, 1.406525361E-03, 1.11406509, 2.68647581, -0.434120499, 6.99089511, 8.934884796E-04, 1.094439867E-03, 1.00997275, 9.68410754, 34.957532
297.4125, 22.0002899, -7.314255695E-02, 20.9070005, 7.71733265, 28.3548282, 3.517236774E-03, 1.407186408E-03, 1.11407291, 2.68596786, -0.434037661, 6.99090214, 8.934759872E-04, 1.095027347E-03, 1.00998184, 9.6791923, 34.9404484
297.9125, 22.0002899, -7.314337015E-02, 20.9049628, 7.7169353, 28.3526391, 3.51757966E-03, 1.407853788E-03, 1.11408099, 2.68546705, -0.433955745, 6.99090765, 8.934627888E-04, 1.095612579E-03, 1.00999109, 9.67428875, 34.9234805
298.4125, 22.0002899, -7.314417979E-02, 20.9029566, 7.71654508, 28.3504863, 3.517911198E-03, 1.408501384E-03, 1.11408927, 2.68497322, -0.433874666, 6.99091179, 8.934489393E-04, 1.096196068E-03, 1.01000052, 9.66939759, 34.9066228
298.9125, 22.0002899, -7.314498588E-02, 20.900982, 7.71616213, 28.3483693, 3.518232224E-03, 1.40915324E-03, 1.11409776, 2.68448618, -0.43379435, 6.99091452, 8.934344337E-04, 1.096767441E-03, 1.0100101, 9.66451931, 34.889877
299.4125, 22.0002899, -7.314578847E-02, 20.8990378, 7.71578622, 28.3462869, 3.518542737E-03, 1.40978586E-03, 1.11410646, 2.68400578, -0.433714844, 6.9909158, 8.934193367E-04, 1.097341765E-03, 1.01001983, 9.65965295, 34.8732393
299.70625, 22.0002899, -7.314625879E-02, 20.8979085, 7.71556855, 28.3450787, 3.518720331E-03, 1.410158565E-03, 1.11411167, 2.68372625, -0.433668501, 6.99091583, 8.934101424E-04, 1.097675615E-03, 1.01002563, 9.65679812, 34.863505
300, 22.0002899, -7.314672793E-02, 20.8967901, 7.71535308, 28.3438822, 3.518894457E-03, 1.41052774E-03, 1.11411695, 2.68344898, -0.433622376, 6.99091548, 8.934007629E-04, 1.098008283E-03, 1.01003148, 9.65394735, 34.8538055
