Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0522823, -6.079244232E-02, 19.7937944, 7.17857527, 26.7390427, 3.203191458E-03, -3.444049558E-03, 1.21159323, 1.87884739, -0.420097, 6.43168047, 8.356537115E-04, -5.769212087E-03, 1.08571709, 8.63409233, 38.8776859
256.9125, 22.0522823, -6.079381212E-02, 19.7789663, 7.17522399, 26.7223822, 3.206542497E-03, -3.44150584E-03, 1.2114433, 1.875526, -0.419572498, 6.4318784, 8.358089739E-04, -5.766920547E-03, 1.08562691, 8.62842703, 38.834445
257.4125, 22.0522823, -6.079517463E-02, 19.7645692, 7.17197633, 26.7062139, 3.20980348E-03, -3.438999755E-03, 1.21129834, 1.87230283, -0.41906595, 6.43208386, 8.35959721E-04, -5.764677686E-03, 1.08553913, 8.62276697, 38.7917982
257.9125, 22.0522823, -6.079652983E-02, 19.7505894, 7.16882855, 26.690521, 3.212976646E-03, -3.436544377E-03, 1.21115819, 1.8691748, -0.41857658, 6.43229634, 8.361060272E-04, -5.762468373E-03, 1.08545367, 8.61711073, 38.7497282
258.4125, 22.0522823, -6.079787773E-02, 19.7370129, 7.16577752, 26.6752871, 3.2160646E-03, -3.434127771E-03, 1.21102268, 1.86613854, -0.418103814, 6.43251491, 8.362479632E-04, -5.760294363E-03, 1.08537051, 8.61145878, 38.7082235
258.9125, 22.0522823, -6.079921837E-02, 19.7238262, 7.16281957, 26.6604986, 3.219069098E-03, -3.431756121E-03, 1.2108917, 1.86319119, -0.417646906, 6.432739, 8.363856676E-04, -5.758149894E-03, 1.08528962, 8.60581303, 38.6672677
259.4125, 22.0522823, -6.080055176E-02, 19.7110171, 7.15995148, 26.6461394, 3.221992619E-03, -3.429418839E-03, 1.21076511, 1.86032947, -0.417205291, 6.43296762, 8.36519165E-04, -5.756041661E-03, 1.08521094, 8.60017252, 38.6268483
259.9125, 22.0522823, -6.080187792E-02, 19.6985733, 7.1571707, 26.6321967, 3.224837445E-03, -3.427120889E-03, 1.21064275, 1.85755079, -0.416778303, 6.43320015, 8.366485639E-04, -5.753968585E-03, 1.08513444, 8.59453774, 38.5869558
260.4125, 22.0522823, -6.080319687E-02, 19.6864826, 7.1544739, 26.6186559, 3.227605255E-03, -3.42486747E-03, 1.21052451, 1.85485212, -0.416365495, 6.43343629, 8.367739279E-04, -5.751923965E-03, 1.08506006, 8.58890867, 38.5475765
260.9125, 22.0522823, -6.080450866E-02, 19.6747331, 7.15185829, 26.6055037, 3.230298442E-03, -3.422650448E-03, 1.21041024, 1.852231, -0.415966171, 6.43367532, 8.368953564E-04, -5.74990879E-03, 1.08498779, 8.58328724, 38.5086972
261.4125, 22.0522823, -6.080581329E-02, 19.6633153, 7.14932063, 26.5927282, 3.232918605E-03, -3.42046545E-03, 1.21029983, 1.84968469, -0.415579911, 6.43391643, 8.370129123E-04, -5.747936187E-03, 1.08491757, 8.57767201, 38.4703063
261.9125, 22.0522823, -6.08071108E-02, 19.6522168, 7.14685914, 26.5803167, 3.235468193E-03, -3.418312539E-03, 1.21019318, 1.84721079, -0.415206123, 6.43415936, 8.37126678E-04, -5.745987005E-03, 1.08484937, 8.57206273, 38.4323961
262.4125, 22.0522823, -6.080840124E-02, 19.6414283, 7.14447119, 26.5682584, 3.237948482E-03, -3.416197083E-03, 1.21009017, 1.84480679, -0.41484434, 6.43440348, 8.372367129E-04, -5.744053139E-03, 1.08478316, 8.56646156, 38.394953
262.9125, 22.0522823, -6.080968462E-02, 19.6309396, 7.14215333, 26.5565401, 3.240361637E-03, -3.414108504E-03, 1.20999068, 1.84247033, -0.414494087, 6.43464857, 8.373431063E-04, -5.742165223E-03, 1.08471888, 8.56086826, 38.3579676
263.4125, 22.0522823, -6.081096099E-02, 19.6207411, 7.13990429, 26.5451525, 3.242709146E-03, -3.41205436E-03, 1.2098946, 1.84019923, -0.414154944, 6.43489406, 8.374459644E-04, -5.740298806E-03, 1.08465651, 8.55528283, 38.3214293
263.9125, 22.0522823, -6.081223039E-02, 19.6108221, 7.13772097, 26.5340825, 3.244993229E-03, -3.410040739E-03, 1.20980184, 1.83799135, -0.413826442, 6.43513952, 8.375452993E-04, -5.738459182E-03, 1.08459602, 8.54970479, 38.2853264
264.4125, 22.0180759, -6.082084998E-02, 19.6174979, 7.13980769, 26.5423445, 3.248279715E-03, -3.408432945E-03, 1.21041638, 1.83896643, -0.414135441, 6.43697907, 8.379685382E-04, -5.738839354E-03, 1.08518633, 8.53005362, 38.2753493
264.9125, 22.0180759, -6.082207135E-02, 19.6079565, 7.13770774, 26.5316968, 3.250458298E-03, -3.406522776E-03, 1.21032972, 1.83684241, -0.413808922, 6.43719452, 8.380614479E-04, -5.736967887E-03, 1.08513167, 8.52451182, 38.2399739
265.4125, 22.0180759, -6.082332571E-02, 19.5986878, 7.13567029, 26.5213606, 3.252576762E-03, -3.404576493E-03, 1.21024492, 1.83477789, -0.413496951, 6.43742021, 8.381517522E-04, -5.735208298E-03, 1.08507645, 8.51896668, 38.2050236
265.9125, 22.0180759, -6.082456891E-02, 19.5896692, 7.13369228, 26.5113088, 3.254637805E-03, -3.402662967E-03, 1.21016324, 1.8327696, -0.413194032, 6.43764417, 8.382387902E-04, -5.733459393E-03, 1.08502321, 8.5134325, 38.1704752
266.4125, 22.0180759, -6.08258059E-02, 19.5808944, 7.13177129, 26.5015341, 3.256642343E-03, -3.400775612E-03, 1.21008445, 1.8308156, -0.4129004, 6.43786757, 8.383226834E-04, -5.731734802E-03, 1.08497163, 8.50790548, 38.13632
266.9125, 22.0180759, -6.082703618E-02, 19.5723549, 7.12990555, 26.4920269, 3.258592132E-03, -3.398918207E-03, 1.21000848, 1.82891418, -0.412615585, 6.43808973, 8.384035243E-04, -5.730034625E-03, 1.08492169, 8.50238848, 38.1025533
267.4125, 22.0180759, -6.082825983E-02, 19.5640434, 7.12809379, 26.4827792, 3.260488671E-03, -3.397084732E-03, 1.20993525, 1.82706359, -0.412339198, 6.43831042, 8.384813753E-04, -5.728352324E-03, 1.08487337, 8.49688006, 38.0691634
267.9125, 22.0180759, -6.082947691E-02, 19.5559525, 7.12633356, 26.4737817, 3.262333335E-03, -3.395286898E-03, 1.20986466, 1.82526205, -0.412071042, 6.43852954, 8.385562449E-04, -5.726706684E-03, 1.08482664, 8.49138069, 38.0361456
268.4125, 22.0180759, -6.083068745E-02, 19.5480756, 7.12462349, 26.4650282, 3.264127135E-03, -3.393503837E-03, 1.20979665, 1.82350813, -0.411810659, 6.43874673, 8.386282742E-04, -5.725065703E-03, 1.08478146, 8.48589134, 38.0034884
268.9125, 22.0180759, -6.08318915E-02, 19.5404057, 7.12296173, 26.4565092, 3.265871815E-03, -3.391741247E-03, 1.20973116, 1.82180017, -0.411557833, 6.43896176, 8.386975417E-04, -5.723449626E-03, 1.08473782, 8.48041105, 37.9711879
269.4125, 22.0180759, -6.083308909E-02, 19.5329364, 7.121347, 26.4482185, 3.267568401E-03, -3.390011922E-03, 1.20966807, 1.82013656, -0.411312208, 6.43917467, 8.387640258E-04, -5.721869788E-03, 1.08469564, 8.4749403, 37.9392354
269.9125, 22.0180759, -6.083428028E-02, 19.5256614, 7.11977763, 26.440148, 3.269218458E-03, -3.388301773E-03, 1.20960735, 1.81851584, -0.411073533, 6.439385, 8.388278643E-04, -5.720292057E-03, 1.08465494, 8.46948004, 37.9076233
270.4125, 22.0180759, -6.083546511E-02, 19.5185743, 7.11825191, 26.4322912, 3.270822671E-03, -3.386611583E-03, 1.20954892, 1.81693678, -0.410841576, 6.43959275, 8.388890907E-04, -5.718742169E-03, 1.08461567, 8.46402836, 37.8763458
270.9125, 22.0180759, -6.083664363E-02, 19.511669, 7.11676854, 26.4246412, 3.272382857E-03, -3.384950344E-03, 1.20949271, 1.81539781, -0.410615962, 6.43979766, 8.389477584E-04, -5.717206711E-03, 1.0845778, 8.45858765, 37.8453962
271.4125, 22.0180759, -6.083781587E-02, 19.5049407, 7.11532628, 26.4171916, 3.273899724E-03, -3.383301349E-03, 1.20943865, 1.81389772, -0.410396531, 6.43999962, 8.390039623E-04, -5.715694001E-03, 1.0845413, 8.45315743, 37.8147667
271.9125, 22.0180759, -6.08389819E-02, 19.4983828, 7.11392372, 26.4099352, 3.275374644E-03, -3.381678946E-03, 1.20938669, 1.8124352, -0.410183007, 6.44019865, 8.390577175E-04, -5.714199306E-03, 1.08450614, 8.44773626, 37.7844517
272.4125, 22.0180759, -6.084014175E-02, 19.4919906, 7.11255961, 26.402867, 3.276808742E-03, -3.380086771E-03, 1.20933677, 1.81100897, -0.409975157, 6.44039442, 8.391091236E-04, -5.712719034E-03, 1.0844723, 8.44232655, 37.7544454
272.9125, 22.0180759, -6.084129548E-02, 19.4857587, 7.11123261, 26.3959808, 3.278202661E-03, -3.378500354E-03, 1.20928882, 1.80961791, -0.409772762, 6.44058686, 8.391582257E-04, -5.711261407E-03, 1.08443974, 8.43692732, 37.7247429
273.4125, 22.0180759, -6.084244313E-02, 19.4796817, 7.1099415, 26.3892707, 3.279557821E-03, -3.376948002E-03, 1.20924279, 1.80826082, -0.409575618, 6.44077608, 8.392050509E-04, -5.709819307E-03, 1.08440846, 8.43153763, 37.6953356
273.9125, 22.0180759, -6.084358474E-02, 19.4737551, 7.1086853, 26.3827307, 3.280875486E-03, -3.375400246E-03, 1.20919865, 1.80693662, -0.409383511, 6.44096174, 8.392496851E-04, -5.708391765E-03, 1.08437839, 8.42615891, 37.6662206
274.4125, 22.0062542, -6.084730305E-02, 19.4736105, 7.10891486, 26.3829233, 3.282523772E-03, -3.374012028E-03, 1.20939799, 1.80672562, -0.409416034, 6.44170477, 8.394055395E-04, -5.707739714E-03, 1.08457225, 8.41592646, 37.6462677
274.9125, 22.0062542, -6.084842064E-02, 19.4679181, 7.10771019, 26.3766459, 3.283774487E-03, -3.372515937E-03, 1.20935733, 1.80545155, -0.409227125, 6.44187358, 8.394460603E-04, -5.706316857E-03, 1.08454535, 8.41057539, 37.6176818
275.4125, 22.0062542, -6.084954623E-02, 19.462368, 7.10653826, 26.3705315, 3.284989894E-03, -3.37102657E-03, 1.20931797, 1.80420808, -0.409044499, 6.44204258, 8.39484773E-04, -5.704941766E-03, 1.08451879, 8.40523195, 37.5893726
275.9125, 22.0062542, -6.085066447E-02, 19.4569513, 7.10539725, 26.3645677, 3.286171345E-03, -3.369559368E-03, 1.20928033, 1.80299376, -0.408866105, 6.4422077, 8.395215064E-04, -5.703570701E-03, 1.08449347, 8.39989948, 37.5613346
276.4125, 22.0062542, -6.085177712E-02, 19.4516653, 7.10428653, 26.3587526, 3.28731931E-03, -3.368102291E-03, 1.20924432, 1.8018076, -0.408692028, 6.4423693, 8.395562417E-04, -5.702221649E-03, 1.08446923, 8.3945775, 37.5335621
276.9125, 22.0062542, -6.085288403E-02, 19.4465062, 7.10320481, 26.3530806, 3.288434948E-03, -3.366652259E-03, 1.2092099, 1.80064878, -0.408522081, 6.44252737, 8.395891318E-04, -5.700886618E-03, 1.08444608, 8.38926697, 37.5060501
277.4125, 22.0062542, -6.085398528E-02, 19.4414688, 7.10215143, 26.3475476, 3.289518941E-03, -3.365224227E-03, 1.20917702, 1.79951633, -0.408356039, 6.44268168, 8.39620125E-04, -5.699561464E-03, 1.08442399, 8.38396788, 37.4787949
277.9125, 22.0062542, -6.08550809E-02, 19.43655, 7.10112536, 26.3421483, 3.290572169E-03, -3.363817762E-03, 1.20914565, 1.79840943, -0.408193839, 6.44283266, 8.396493538E-04, -5.698254491E-03, 1.08440293, 8.37867928, 37.4517926
278.4125, 22.0062542, -6.085617095E-02, 19.4317461, 7.10012561, 26.3368795, 3.291595513E-03, -3.36242446E-03, 1.20911573, 1.79732734, -0.408035257, 6.4429799, 8.396768348E-04, -5.69696548E-03, 1.08438288, 8.37340212, 37.4250346
278.9125, 22.0062542, -6.085725546E-02, 19.4270541, 7.0991516, 26.3317377, 3.292589605E-03, -3.361043432E-03, 1.20908723, 1.79626906, -0.407880194, 6.44312348, 8.397025562E-04, -5.695682284E-03, 1.08436383, 8.36813545, 37.3985209
279.4125, 22.0062542, -6.085833449E-02, 19.4224696, 7.09820238, 26.3267178, 3.293555568E-03, -3.359688985E-03, 1.2090601, 1.79523399, -0.407728531, 6.44326309, 8.397266689E-04, -5.694413482E-03, 1.08434574, 8.36287975, 37.3722456
279.9125, 22.0062542, -6.085940809E-02, 19.4179909, 7.0972775, 26.3218172, 3.294493538E-03, -3.358342011E-03, 1.20903432, 1.7942213, -0.407580092, 6.44339922, 8.397491474E-04, -5.693156021E-03, 1.0843286, 8.35763598, 37.3462012
280.4125, 22.0062542, -6.086047629E-02, 19.4136126, 7.09637555, 26.3170312, 3.295404821E-03, -3.357008456E-03, 1.20900982, 1.79323033, -0.407434738, 6.44353159, 8.397699817E-04, -5.691920372E-03, 1.08431239, 8.35240364, 37.3203895
280.9125, 22.0062542, -6.086153915E-02, 19.4093333, 7.09549604, 26.3123563, 3.296289794E-03, -3.355684414E-03, 1.20898659, 1.79226035, -0.407292377, 6.44366018, 8.39789335E-04, -5.690687861E-03, 1.08429708, 8.34718132, 37.2948048
281.4125, 22.0062542, -6.086259671E-02, 19.4051493, 7.09463883, 26.30779, 3.297149088E-03, -3.35437457E-03, 1.2089646, 1.79131066, -0.407152913, 6.44378505, 8.398071894E-04, -5.689474554E-03, 1.08428266, 8.3419714, 37.2694394
281.9125, 22.0062542, -6.086364901E-02, 19.4010578, 7.09380277, 26.3033288, 3.297983787E-03, -3.353082965E-03, 1.2089438, 1.79038067, -0.407016115, 6.44390627, 8.398235868E-04, -5.688268949E-03, 1.0842691, 8.33677292, 37.2442952
282.4125, 22.0062542, -6.08646961E-02, 19.3970569, 7.09298714, 26.2989693, 3.298793941E-03, -3.351803383E-03, 1.20892417, 1.78946964, -0.406882052, 6.4440237, 8.398385564E-04, -5.687072913E-03, 1.08425639, 8.33158493, 37.2193635
282.9125, 22.0062542, -6.086573803E-02, 19.3931419, 7.09219111, 26.2947075, 3.299580831E-03, -3.350540319E-03, 1.20890566, 1.78857714, -0.4067505, 6.44413738, 8.398521521E-04, -5.685884852E-03, 1.08424451, 8.32640982, 37.1946425
283.4125, 22.0062542, -6.086677484E-02, 19.3893125, 7.09141458, 26.2905421, 3.300344385E-03, -3.349285935E-03, 1.20888824, 1.78770242, -0.406621424, 6.44424749, 8.398643462E-04, -5.684717345E-03, 1.08423344, 8.32124424, 37.1701292
283.9125, 22.0062542, -6.086780657E-02, 19.3855646, 7.09065678, 26.2864697, 3.301085766E-03, -3.348039699E-03, 1.2088719, 1.78684503, -0.406494687, 6.44435384, 8.398752796E-04, -5.683554326E-03, 1.08422316, 8.31609202, 37.1458208
284.4125, 22.0021648, -6.086973389E-02, 19.3838452, 7.09041925, 26.2847569, 3.301932412E-03, -3.346857871E-03, 1.20893994, 1.78637891, -0.406446745, 6.44465193, 8.399241557E-04, -5.682663407E-03, 1.08429043, 8.30926752, 37.1247825
284.9125, 22.0021648, -6.087075135E-02, 19.3802356, 7.08969194, 26.2808397, 3.302632758E-03, -3.345633004E-03, 1.20892562, 1.78555009, -0.40632222, 6.44474764, 8.399326007E-04, -5.681516788E-03, 1.08428194, 8.30413962, 37.100859
285.4125, 22.0021648, -6.087176869E-02, 19.3767026, 7.08898218, 26.2770093, 3.303312329E-03, -3.344425067E-03, 1.20891214, 1.78473738, -0.406200438, 6.44484109, 8.399399419E-04, -5.680390118E-03, 1.08427391, 8.29902077, 37.0771315
285.9125, 22.0021648, -6.087278061E-02, 19.373243, 7.08828908, 26.2732621, 3.303971679E-03, -3.343225595E-03, 1.20889963, 1.7839399, -0.406080643, 6.4449309, 8.399460721E-04, -5.679263899E-03, 1.08426663, 8.2939148, 37.0535946
286.4125, 22.0021648, -6.087378775E-02, 19.3698539, 7.08761212, 26.2695944, 3.304611514E-03, -3.342048448E-03, 1.20888808, 1.78315726, -0.405962825, 6.4450172, 8.399511003E-04, -5.678150744E-03, 1.08426006, 8.28881979, 37.030248
286.9125, 22.0021648, -6.087479007E-02, 19.3665341, 7.08695084, 26.2660051, 3.305231997E-03, -3.340875185E-03, 1.20887741, 1.78238901, -0.405846928, 6.44510016, 8.399549765E-04, -5.677054667E-03, 1.08425417, 8.28373623, 37.0070833
287.4125, 22.0021648, -6.087578763E-02, 19.3632819, 7.08630458, 26.262492, 3.30583383E-03, -3.339704552E-03, 1.20886764, 1.78163468, -0.405732815, 6.44517975, 8.39957792E-04, -5.675968075E-03, 1.08424895, 8.27866459, 36.9841023
287.9125, 22.0021648, -6.087678048E-02, 19.3600944, 7.08567351, 26.259052, 3.306417555E-03, -3.338547678E-03, 1.20885872, 1.78089383, -0.405620486, 6.44525579, 8.399595457E-04, -5.674881322E-03, 1.08424439, 8.27360439, 36.9613012
288.4125, 22.0021648, -6.087776864E-02, 19.356969, 7.08505638, 26.255683, 3.30698351E-03, -3.337401098E-03, 1.20885064, 1.7801661, -0.405509894, 6.44532866, 8.399602707E-04, -5.67380613E-03, 1.08424047, 8.26855469, 36.9386751
288.9125, 22.0021648, -6.087875217E-02, 19.3539063, 7.08445343, 26.252384, 3.307532307E-03, -3.336263806E-03, 1.20884337, 1.77945096, -0.4054009, 6.44539796, 8.39960018E-04, -5.67274541E-03, 1.08423717, 8.2635169, 36.9162242
289.4125, 22.0021648, -6.08797311E-02, 19.350902, 7.08386341, 26.2491516, 3.308064131E-03, -3.335139976E-03, 1.2088369, 1.77874809, -0.40529348, 6.44546419, 8.399587698E-04, -5.671686427E-03, 1.0842345, 8.25849104, 36.8939435
289.9125, 22.0021648, -6.088070547E-02, 19.3479553, 7.08328699, 26.2459842, 3.308579881E-03, -3.334019903E-03, 1.2088312, 1.7780572, -0.405187528, 6.44552703, 8.399566222E-04, -5.6706377E-03, 1.08423242, 8.25347662, 36.8718321
290.4125, 22.0021648, -6.088167533E-02, 19.3450656, 7.08272296, 26.2428805, 3.309079555E-03, -3.332903269E-03, 1.20882625, 1.77737772, -0.405083033, 6.44558677, 8.399535121E-04, -5.669601848E-03, 1.08423092, 8.24847365, 36.8498852
290.9125, 22.0021648, -6.088264071E-02, 19.3422297, 7.08217142, 26.2398383, 3.309563712E-03, -3.331805776E-03, 1.20882201, 1.77670952, -0.4049799, 6.44564318, 8.399495826E-04, -5.668571715E-03, 1.08422999, 8.24348211, 36.8281019
291.4125, 22.0021648, -6.088360165E-02, 19.3394459, 7.08163136, 26.2368546, 3.310032946E-03, -3.33072248E-03, 1.20881848, 1.77605214, -0.404878146, 6.44569654, 8.399447514E-04, -5.66754739E-03, 1.08422961, 8.23850155, 36.806482
291.9125, 22.0021648, -6.08845582E-02, 19.3367143, 7.08110339, 26.2339302, 3.310487274E-03, -3.329642982E-03, 1.20881564, 1.77540515, -0.40477766, 6.44574691, 8.399390606E-04, -5.666539516E-03, 1.08422977, 8.23353243, 36.7850191
292.4125, 22.0021648, -6.088551038E-02, 19.3340323, 7.08058648, 26.2310614, 3.310927427E-03, -3.32857082E-03, 1.20881348, 1.77476839, -0.404678375, 6.44579419, 8.399325962E-04, -5.665525399E-03, 1.08423047, 8.22857475, 36.7637119
292.9125, 22.0021648, -6.088645824E-02, 19.3313986, 7.08008056, 26.2282475, 3.311353511E-03, -3.327510217E-03, 1.20881196, 1.7741415, -0.404580322, 6.44583846, 8.399253172E-04, -5.664529364E-03, 1.08423169, 8.22362924, 36.7425587
293.4125, 22.0021648, -6.088740181E-02, 19.328812, 7.07958494, 26.2254862, 3.311765979E-03, -3.326446375E-03, 1.20881109, 1.77352424, -0.404483394, 6.44587954, 8.399172819E-04, -5.663534736E-03, 1.0842334, 8.21869421, 36.7215575
293.9125, 22.0021648, -6.088834114E-02, 19.3262707, 7.07909996, 26.2227767, 3.31216527E-03, -3.325401485E-03, 1.20881082, 1.77291618, -0.404387566, 6.4459179, 8.399084777E-04, -5.662549515E-03, 1.08423561, 8.21377087, 36.7007045
294.4125, 22.0010147, -6.088953042E-02, 19.3243226, 7.07876581, 26.2207556, 3.312587527E-03, -3.324367182E-03, 1.20883456, 1.77242251, -0.404314417, 6.44600844, 8.399099855E-04, -5.661648294E-03, 1.08425987, 8.20838571, 36.6808631
294.9125, 22.0010147, -6.089046015E-02, 19.3218639, 7.07829892, 26.2181386, 3.312961805E-03, -3.323344676E-03, 1.20883546, 1.77183106, -0.404220034, 6.44603996, 8.398997881E-04, -5.660672676E-03, 1.0842631, 8.20348597, 36.6603016
295.4125, 22.0010147, -6.089138711E-02, 19.3194475, 7.07784154, 26.2155691, 3.313324087E-03, -3.322317195E-03, 1.20883689, 1.7712481, -0.404126826, 6.44606917, 8.398889343E-04, -5.659711753E-03, 1.08426672, 8.19859767, 36.6398825
295.9125, 22.0010147, -6.089230982E-02, 19.3170721, 7.07739305, 26.213046, 3.313674318E-03, -3.321300365E-03, 1.20883888, 1.77067334, -0.40403456, 6.44609572, 8.39877427E-04, -5.658754353E-03, 1.08427079, 8.1937201, 36.6196029
296.4125, 22.0010147, -6.089322848E-02, 19.3147362, 7.0769537, 26.2105676, 3.314012972E-03, -3.32028823E-03, 1.20884141, 1.77010662, -0.403943224, 6.4461194, 8.398652477E-04, -5.65780289E-03, 1.08427529, 8.18885326, 36.5994638
296.9125, 22.0010147, -6.089414312E-02, 19.3124399, 7.07652295, 26.2081335, 3.314340303E-03, -3.319281748E-03, 1.20884446, 1.76954761, -0.403852747, 6.4461406, 8.398524603E-04, -5.656862613E-03, 1.08428021, 8.18399859, 36.5794632
297.4125, 22.0010147, -6.089505376E-02, 19.31018, 7.07610074, 26.2057404, 3.31465681E-03, -3.318292581E-03, 1.20884801, 1.76899624, -0.40376312, 6.44615895, 8.398390857E-04, -5.655929634E-03, 1.08428555, 8.17915464, 36.5595954
297.9125, 22.0010147, -6.089596045E-02, 19.307957, 7.07568671, 26.2033891, 3.314962537E-03, -3.317303525E-03, 1.20885207, 1.76845212, -0.403674365, 6.44617489, 8.398251134E-04, -5.654995045E-03, 1.0842913, 8.17432261, 36.5398622
298.4125, 22.0010147, -6.089686321E-02, 19.3057696, 7.07528029, 26.2010777, 3.315257685E-03, -3.316319466E-03, 1.2088566, 1.76791507, -0.403586359, 6.44618823, 8.398105483E-04, -5.654067902E-03, 1.08429744, 8.16950154, 36.520261
298.9125, 22.0010147, -6.089776208E-02, 19.3036167, 7.07488201, 26.1988053, 3.315542642E-03, -3.315339803E-03, 1.2088616, 1.76738504, -0.403499105, 6.44619912, 8.397954739E-04, -5.653153776E-03, 1.08430397, 8.16469073, 36.5007896
299.4125, 22.0010147, -6.08986571E-02, 19.301497, 7.07449064, 26.1965697, 3.315817814E-03, -3.314379232E-03, 1.20886705, 1.76686159, -0.403412637, 6.44620756, 8.397798241E-04, -5.65224275E-03, 1.08431087, 8.15989208, 36.4814462
299.70625, 22.0010147, -6.089918162E-02, 19.3002658, 7.07426416, 26.1952731, 3.315974875E-03, -3.313813209E-03, 1.20887047, 1.76655691, -0.403362142, 6.44621135, 8.397704034E-04, -5.651708676E-03, 1.08431509, 8.15707708, 36.4701272
300, 22.0010147, -6.089970484E-02, 19.299046, 7.0740404, 26.1939891, 3.316128633E-03, -3.313251819E-03, 1.20887405, 1.7662543, -0.403311876, 6.44621425, 8.397607752E-04, -5.651180403E-03, 1.08431946, 8.1542654, 36.4588524
