Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0432796, -7.497006992E-02, 21.2589268, 7.55815216, 28.295391, 3.452811094E-03, -5.878647995E-03, 1.39484732, 3.01524785, 1.225118526E-02, 5.57300563, 9.023832252E-04, -6.625955405E-04, 1.28700156, 10.4876587, 36.2353964
257.9125, 22.0432796, -7.497121317E-02, 21.2465675, 7.55531523, 28.2814582, 3.455967637E-03, -5.876155635E-03, 1.39469754, 3.01212484, 1.238592859E-02, 5.57282167, 9.027107112E-04, -6.606738819E-04, 1.28689709, 10.4819605, 36.1961825
258.4125, 22.0432796, -7.49723537E-02, 21.2345643, 7.55256393, 28.2679321, 3.459040184E-03, -5.873707689E-03, 1.39455234, 3.00909096, 1.251464528E-02, 5.5726519, 9.030292396E-04, -6.58782688E-04, 1.28679512, 10.4762673, 36.1574933
258.9125, 22.0432796, -7.497349142E-02, 21.222905, 7.54989599, 28.2547994, 3.462030958E-03, -5.871307498E-03, 1.39441161, 3.00614313, 1.263760619E-02, 5.57249576, 9.033388657E-04, -6.569206552E-04, 1.28669559, 10.4705794, 36.1193134
259.4125, 22.0432796, -7.497462621E-02, 21.2115789, 7.5473087, 28.2420472, 3.46494232E-03, -5.868951048E-03, 1.39427517, 3.00327858, 1.275509472E-02, 5.57235229, 9.036398734E-04, -6.55084077E-04, 1.28659848, 10.4648981, 36.0816323
259.9125, 22.0157967, -7.498706335E-02, 21.2143633, 7.54827612, 28.2455527, 3.468677831E-03, -5.868992256E-03, 1.39480245, 3.00378353, 1.254671169E-02, 5.57419518, 9.043244965E-04, -6.527868147E-04, 1.2871275, 10.4483292, 36.0644086
260.4125, 22.0157967, -7.498816144E-02, 21.2035396, 7.5458081, 28.2333728, 3.471451094E-03, -5.866760914E-03, 1.39467376, 3.00104812, 1.266560677E-02, 5.57405735, 9.046102582E-04, -6.509163909E-04, 1.28703672, 10.4426763, 36.0275727
260.9125, 22.0157967, -7.498929079E-02, 21.1930367, 7.54341491, 28.2215583, 3.474150018E-03, -5.864504316E-03, 1.39454837, 2.99839004, 1.277530562E-02, 5.57393606, 9.04888172E-04, -6.491565306E-04, 1.28694649, 10.4370215, 35.9912158
261.4125, 22.0157967, -7.499041314E-02, 21.1828284, 7.541093, 28.2100808, 3.476776991E-03, -5.86230835E-03, 1.3944269, 2.99580588, 1.288066308E-02, 5.5738246, 9.05158183E-04, -6.474143377E-04, 1.28685868, 10.4313746, 35.9553127
261.9125, 22.0157967, -7.499153266E-02, 21.1729064, 7.53884031, 28.1989302, 3.479333788E-03, -5.860134182E-03, 1.39430919, 2.99329355, 1.298134122E-02, 5.57372343, 9.05420497E-04, -6.457029351E-04, 1.28677302, 10.4257352, 35.9198563
262.4125, 22.0157967, -7.499264879E-02, 21.1632617, 7.5366537, 28.1880957, 3.48182241E-03, -5.857997758E-03, 1.39419512, 2.99085068, 1.307760002E-02, 5.57363143, 9.056753585E-04, -6.440025477E-04, 1.28668953, 10.4201031, 35.8848354
262.9125, 22.0157967, -7.499376152E-02, 21.1538859, 7.53453198, 28.1775678, 3.484244595E-03, -5.855891573E-03, 1.39408459, 2.98847503, 1.316958816E-02, 5.57354843, 9.059228276E-04, -6.423355825E-04, 1.28660814, 10.4144781, 35.8502421
263.4125, 22.0157967, -7.499487078E-02, 21.1447699, 7.5324723, 28.1673365, 3.486601773E-03, -5.853828153E-03, 1.3939775, 2.98616451, 1.325758154E-02, 5.57347361, 9.061632153E-04, -6.406907597E-04, 1.28652883, 10.4088619, 35.816066
263.9125, 22.0157967, -7.499597651E-02, 21.1359059, 7.53047258, 28.1573923, 3.488896079E-03, -5.85178492E-03, 1.39387373, 2.98391703, 1.334168644E-02, 5.5734066, 9.063965799E-04, -6.390699261E-04, 1.28645153, 10.4032536, 35.7822955
264.4125, 22.0157967, -7.499707867E-02, 21.1272843, 7.52853102, 28.1477246, 3.491128818E-03, -5.849791478E-03, 1.39377319, 2.98173069, 1.342210936E-02, 5.5733471, 9.066231916E-04, -6.374606526E-04, 1.28637624, 10.3976538, 35.7489267
264.9125, 22.0157967, -7.499817719E-02, 21.118899, 7.5266458, 28.1383265, 3.493301568E-03, -5.847821236E-03, 1.39367579, 2.97960335, 1.349905186E-02, 5.57329436, 9.068431039E-04, -6.358829209E-04, 1.2863029, 10.3920627, 35.7159471
265.4125, 22.0157967, -7.499927205E-02, 21.1107419, 7.52481489, 28.1291879, 3.495416235E-03, -5.845886046E-03, 1.39358145, 2.97753339, 1.35726491E-02, 5.57324812, 9.070565635E-04, -6.343216286E-04, 1.28623147, 10.3864806, 35.6833502
265.9125, 22.0157967, -7.500036318E-02, 21.1028059, 7.52303629, 28.1203016, 3.497473932E-03, -5.843976368E-03, 1.39349007, 2.97551887, 1.36430904E-02, 5.57320803, 9.072637108E-04, -6.327768599E-04, 1.28616192, 10.3809066, 35.651127
266.4125, 22.0157967, -7.500145057E-02, 21.0950836, 7.5213087, 28.1116587, 3.499476403E-03, -5.842101549E-03, 1.39340155, 2.97355782, 1.371039032E-02, 5.57317348, 9.07464651E-04, -6.31259941E-04, 1.28609422, 10.3753424, 35.6192692
266.9125, 22.0157967, -7.500253417E-02, 21.0875686, 7.5196305, 28.1032519, 3.501425098E-03, -5.840265178E-03, 1.39331584, 2.97164892, 1.377487925E-02, 5.5731443, 9.076596015E-04, -6.297515938E-04, 1.28602833, 10.369787, 35.5877699
267.4125, 22.0157967, -7.500361395E-02, 21.0802533, 7.51799946, 28.0950728, 3.503321228E-03, -5.838452296E-03, 1.39323285, 2.9697903, 1.383657963E-02, 5.57311999, 9.078486655E-04, -6.282640558E-04, 1.28596422, 10.3642416, 35.5566214
267.9125, 22.0157967, -7.500468988E-02, 21.0731336, 7.51641463, 28.0871162, 3.505166139E-03, -5.836648814E-03, 1.39315249, 2.96798044, 1.389565769E-02, 5.57310038, 9.080320214E-04, -6.267993821E-04, 1.28590183, 10.3587058, 35.5258171
268.4125, 22.0157967, -7.500576195E-02, 21.0662007, 7.51487408, 28.0793722, 3.506961348E-03, -5.834897993E-03, 1.3930747, 2.9662178, 1.395225034E-02, 5.57308503, 9.082097833E-04, -6.253446611E-04, 1.28584115, 10.3531792, 35.4953501
268.9125, 22.0057716, -7.501099501E-02, 21.0644798, 7.51464435, 28.0776295, 3.50903695E-03, -5.834020808E-03, 1.39323903, 2.96570319, 1.38872107E-02, 5.57379625, 9.085251717E-04, -6.237258652E-04, 1.28600878, 10.343689, 35.4724969
269.4125, 22.0057716, -7.501204792E-02, 21.0578582, 7.51317649, 28.0702393, 3.510741706E-03, -5.832336717E-03, 1.39316598, 2.9640197, 1.394338431E-02, 5.5737823, 9.086926814E-04, -6.222748671E-04, 1.28595202, 10.3381886, 35.4426425
269.9125, 22.0057716, -7.501310956E-02, 21.0514147, 7.51174965, 28.0630511, 3.512400235E-03, -5.830644071E-03, 1.39309501, 2.96237969, 1.39958259E-02, 5.57377382, 9.088550874E-04, -6.208726152E-04, 1.28589622, 10.3326945, 35.413107
270.4125, 22.0057716, -7.501416589E-02, 21.0451373, 7.51036188, 28.0560521, 3.514013732E-03, -5.828975008E-03, 1.39302641, 2.96078147, 1.404630742E-02, 5.57376855, 9.090124301E-04, -6.194820421E-04, 1.28584207, 10.3272114, 35.3838859
270.9125, 22.0057716, -7.501521847E-02, 21.0390213, 7.50901271, 28.0492369, 3.515583478E-03, -5.82734587E-03, 1.39296003, 2.95922385, 1.409460606E-02, 5.57376632, 9.091647953E-04, -6.181056891E-04, 1.28578944, 10.321738, 35.3549666
271.4125, 22.0057716, -7.501626711E-02, 21.0330619, 7.50769994, 28.0425999, 3.517110574E-03, -5.825736851E-03, 1.39289582, 2.95770538, 1.414099017E-02, 5.57376688, 9.093123388E-04, -6.16746383E-04, 1.28573832, 10.3162754, 35.3263482
271.9125, 22.0057716, -7.501731182E-02, 21.0272549, 7.50642308, 28.0361358, 3.518595978E-03, -5.824147977E-03, 1.39283374, 2.95622498, 1.418555835E-02, 5.5737703, 9.094552149E-04, -6.15398913E-04, 1.28568868, 10.3108232, 35.2980202
272.4125, 22.0057716, -7.501835259E-02, 21.0215954, 7.50518072, 28.0298397, 3.520040859E-03, -5.822574905E-03, 1.39277373, 2.95478132, 1.422834796E-02, 5.57377589, 9.095934858E-04, -6.140708164E-04, 1.28564049, 10.3053813, 35.2699825
272.9125, 22.0057716, -7.501938941E-02, 21.016077, 7.50397173, 28.0237039, 3.52144639E-03, -5.821037532E-03, 1.39271569, 2.9533733, 1.426938004E-02, 5.57378371, 9.097272296E-04, -6.127572677E-04, 1.28559372, 10.2999499, 35.2422255
273.4125, 22.0057716, -7.502042228E-02, 21.0106973, 7.50279547, 28.0177263, 3.522813453E-03, -5.819516251E-03, 1.3926596, 2.95200011, 1.430889144E-02, 5.5737937, 9.098566783E-04, -6.114456925E-04, 1.28554833, 10.2945292, 35.2147445
273.9125, 22.0057716, -7.502145121E-02, 21.0054517, 7.50165011, 28.0119006, 3.524143026E-03, -5.818013062E-03, 1.39260542, 2.95066009, 1.434686824E-02, 5.57380541, 9.099818215E-04, -6.101596096E-04, 1.28550431, 10.2891195, 35.1875345
274.4125, 22.0057716, -7.502247618E-02, 21.0003357, 7.50053525, 28.0062222, 3.525436132E-03, -5.816538529E-03, 1.39255307, 2.94935267, 1.438335128E-02, 5.57381889, 9.101028813E-04, -6.088870519E-04, 1.28546161, 10.283721, 35.1605909
274.9125, 22.0057716, -7.502349721E-02, 20.9953455, 7.49944985, 28.0006868, 3.52669368E-03, -5.815074053E-03, 1.39250251, 2.94807661, 1.441848537E-02, 5.5738336, 9.102198426E-04, -6.076167339E-04, 1.28542022, 10.2783337, 35.1339088
275.4125, 22.0057716, -7.502451428E-02, 20.9904759, 7.498393, 27.9952887, 3.527916663E-03, -5.81364289E-03, 1.3924537, 2.94683104, 1.445233665E-02, 5.57384988, 9.103328995E-04, -6.063661901E-04, 1.28538011, 10.2729568, 35.1074815
275.9125, 22.0057716, -7.502552742E-02, 20.9857249, 7.49736355, 27.9900254, 3.529105976E-03, -5.812224038E-03, 1.39240657, 2.94561499, 1.448493881E-02, 5.57386744, 9.104421165E-04, -6.051255057E-04, 1.28534125, 10.2675917, 35.081308
276.4125, 22.0057716, -7.502653662E-02, 20.9810889, 7.49636071, 27.984892, 3.530262366E-03, -5.810826785E-03, 1.39236109, 2.94442734, 1.451636706E-02, 5.5738859, 9.105475338E-04, -6.038933257E-04, 1.28530362, 10.2622373, 35.0553797
276.9125, 22.0057716, -7.502754189E-02, 20.9765634, 7.49538368, 27.9798845, 3.531386669E-03, -5.809439091E-03, 1.39231723, 2.94326755, 1.454672251E-02, 5.57390534, 9.106493675E-04, -6.02673437E-04, 1.28526719, 10.2568941, 35.0296936
277.4125, 22.0021095, -7.503007182E-02, 20.9739824, 7.4948948, 27.9771149, 3.532600141E-03, -5.808380899E-03, 1.39236225, 2.94257415, 1.453200097E-02, 5.57418985, 9.107998562E-04, -6.014000492E-04, 1.28531452, 10.2501109, 35.0069075
277.9125, 22.0021095, -7.503106505E-02, 20.9696505, 7.49396244, 27.972327, 3.533664897E-03, -5.807052694E-03, 1.39232139, 2.94146307, 1.456185247E-02, 5.57420846, 9.108947922E-04, -6.002042062E-04, 1.28528063, 10.244792, 34.9816812
278.4125, 22.0021095, -7.503205902E-02, 20.965423, 7.49305422, 27.9676576, 3.534700102E-03, -5.805714593E-03, 1.39228192, 2.9403775, 1.459018289E-02, 5.57422849, 9.109864151E-04, -5.99007771E-04, 1.28524763, 10.2394838, 34.9566846
278.9125, 22.0021095, -7.50330486E-02, 20.9612928, 7.4921687, 27.9630988, 3.535706313E-03, -5.804407266E-03, 1.39224391, 2.93931632, 1.461763195E-02, 5.57424906, 9.110747144E-04, -5.978328524E-04, 1.28521576, 10.2341871, 34.931915
279.4125, 22.0021095, -7.503403437E-02, 20.9572589, 7.49130553, 27.958649, 3.536684483E-03, -5.803109772E-03, 1.39220729, 2.93827903, 1.464426489E-02, 5.57427001, 9.111597913E-04, -5.966697112E-04, 1.28518497, 10.2289009, 34.9073665
279.9125, 22.0021095, -7.503501629E-02, 20.9533174, 7.49046382, 27.9543044, 3.537635133E-03, -5.801828785E-03, 1.39217204, 2.93726463, 1.467005036E-02, 5.57429137, 9.112417488E-04, -5.955080892E-04, 1.28515523, 10.2236266, 34.8830373
280.4125, 22.0021095, -7.503599436E-02, 20.9494651, 7.48964277, 27.9500609, 3.538559154E-03, -5.80057337E-03, 1.39213812, 2.93627248, 1.469498752E-02, 5.57431287, 9.113206047E-04, -5.943685782E-04, 1.28512652, 10.2183642, 34.8589205
280.9125, 22.0021095, -7.50369686E-02, 20.9457007, 7.48884222, 27.9459168, 3.539457276E-03, -5.799322952E-03, 1.3921055, 2.93530217, 1.471919654E-02, 5.57433458, 9.113965055E-04, -5.932284813E-04, 1.28509882, 10.2131131, 34.8350164
281.4125, 22.0021095, -7.503793903E-02, 20.9420199, 7.48806098, 27.9418682, 3.540329786E-03, -5.798090957E-03, 1.39207413, 2.93435263, 1.474273859E-02, 5.57435634, 9.114695239E-04, -5.921074841E-04, 1.28507211, 10.2078738, 34.811317
281.9125, 22.0021095, -7.503890566E-02, 20.9384222, 7.48729893, 27.9379134, 3.541177826E-03, -5.796867482E-03, 1.39204401, 2.93342351, 1.476561642E-02, 5.5743783, 9.115396989E-04, -5.909894265E-04, 1.28504636, 10.2026458, 34.7878234
282.4125, 22.0021095, -7.503986851E-02, 20.9349033, 7.48655499, 27.934048, 3.542001674E-03, -5.79565579E-03, 1.39201507, 2.93251405, 1.478787827E-02, 5.57439997, 9.116070986E-04, -5.898839446E-04, 1.28502157, 10.1974294, 34.7645289
282.9125, 22.0021095, -7.504082759E-02, 20.9314609, 7.48582886, 27.9302693, 3.542802097E-03, -5.794476679E-03, 1.39198728, 2.9316237, 1.480955391E-02, 5.57442159, 9.116718115E-04, -5.8878055E-04, 1.28499769, 10.1922243, 34.7414297
283.4125, 22.0021095, -7.504178291E-02, 20.9280932, 7.48512012, 27.9265754, 3.543579991E-03, -5.793304143E-03, 1.39196064, 2.93075187, 1.483072304E-02, 5.57444319, 9.117339454E-04, -5.876851332E-04, 1.28497473, 10.1870308, 34.7185247
283.9125, 22.0021095, -7.50427345E-02, 20.9247987, 7.48442819, 27.9229646, 3.544335319E-03, -5.792138163E-03, 1.39193509, 2.92989793, 1.485133447E-02, 5.57446438, 9.117934855E-04, -5.86599932E-04, 1.28495265, 10.1818492, 34.6958092
284.4125, 22.0021095, -7.504368238E-02, 20.9215741, 7.4837524, 27.9194334, 3.545069022E-03, -5.790993189E-03, 1.39191063, 2.9290614, 1.487146098E-02, 5.57448531, 9.118505659E-04, -5.855251194E-04, 1.28493144, 10.1766784, 34.6732831
284.9125, 22.0021095, -7.504462655E-02, 20.9184181, 7.48309256, 27.91598, 3.545781618E-03, -5.789858253E-03, 1.3918872, 2.92824169, 1.489115061E-02, 5.57450608, 9.1190521E-04, -5.844640961E-04, 1.28491107, 10.1715205, 34.6509388
285.4125, 22.0021095, -7.504556704E-02, 20.9153281, 7.48244762, 27.9126009, 3.546473649E-03, -5.788733547E-03, 1.39186481, 2.9274384, 1.49103825E-02, 5.57452628, 9.119574994E-04, -5.834065868E-04, 1.28489153, 10.1663735, 34.6287772
285.9125, 22.0021095, -7.504650387E-02, 20.9123022, 7.48181751, 27.9092942, 3.547145577E-03, -5.78762546E-03, 1.39184339, 2.92665094, 1.492922708E-02, 5.57454618, 9.12007496E-04, -5.823498994E-04, 1.2848728, 10.1612387, 34.6067926
286.4125, 22.0007076, -7.504802404E-02, 20.9100421, 7.4813793, 27.9068687, 3.54784428E-03, -5.786647019E-03, 1.39185635, 2.9260474, 1.49308408E-02, 5.57466658, 9.120752462E-04, -5.812848296E-04, 1.28488647, 10.1555595, 34.586003
286.9125, 22.0007076, -7.504895197E-02, 20.9071328, 7.48077619, 27.9036945, 3.548478541E-03, -5.785575701E-03, 1.39183681, 2.92528865, 1.494955779E-02, 5.57468448, 9.121208896E-04, -5.802423742E-04, 1.28486941, 10.1504478, 34.5643637
287.4125, 22.0007076, -7.504987807E-02, 20.9042826, 7.48018652, 27.9005871, 3.549094224E-03, -5.784500558E-03, 1.39181816, 2.92454444, 1.496776445E-02, 5.57470234, 9.121644231E-04, -5.792141382E-04, 1.28485301, 10.1453481, 34.5428937
287.9125, 22.0007076, -7.50508004E-02, 20.9014899, 7.47960968, 27.8975448, 3.549691856E-03, -5.783431126E-03, 1.3918004, 2.92381426, 1.498563493E-02, 5.57471949, 9.122058295E-04, -5.781937598E-04, 1.28483735, 10.1402609, 34.5215892
288.4125, 22.0007076, -7.505171918E-02, 20.8987525, 7.47904605, 27.8945654, 3.550271772E-03, -5.782386191E-03, 1.3917835, 2.92309769, 1.500326467E-02, 5.57473622, 9.122452814E-04, -5.77180573E-04, 1.28482242, 10.1351843, 34.500451
288.9125, 22.0007076, -7.505263442E-02, 20.8960689, 7.47849482, 27.8916468, 3.550834612E-03, -5.781352831E-03, 1.39176745, 2.92239444, 1.502060131E-02, 5.57475219, 9.12282732E-04, -5.761696578E-04, 1.2848082, 10.1301191, 34.4794754
289.4125, 22.0007076, -7.505354614E-02, 20.8934384, 7.47795521, 27.888788, 3.55138077E-03, -5.780316322E-03, 1.39175224, 2.92170404, 1.503765706E-02, 5.57476749, 9.123183145E-04, -5.751690922E-04, 1.28479467, 10.1250658, 34.4586576
289.9125, 22.0007076, -7.505445436E-02, 20.8908582, 7.47742753, 27.8859866, 3.551910653E-03, -5.779304288E-03, 1.39173782, 2.92102605, 1.505454269E-02, 5.57478234, 9.123519947E-04, -5.74173603E-04, 1.28478182, 10.1200244, 34.4379984
290.4125, 22.0007076, -7.50553591E-02, 20.8883274, 7.47691124, 27.8832412, 3.552424605E-03, -5.778296664E-03, 1.39172419, 2.92036008, 1.507114742E-02, 5.57479622, 9.123838588E-04, -5.73182255E-04, 1.28476963, 10.1149948, 34.4174951
290.9125, 22.0007076, -7.505626037E-02, 20.8858443, 7.47640565, 27.8805493, 3.552923219E-03, -5.777296012E-03, 1.39171132, 2.91970584, 1.508758624E-02, 5.57480976, 9.124139332E-04, -5.721986507E-04, 1.28475809, 10.1099772, 34.3971409
291.4125, 22.0007076, -7.50571582E-02, 20.8834076, 7.47591142, 27.8779109, 3.553406704E-03, -5.776318929E-03, 1.39169919, 2.91906299, 1.510384287E-02, 5.57482233, 9.124423472E-04, -5.71228771E-04, 1.28474718, 10.1049705, 34.3769416
291.9125, 22.0007076, -7.505805261E-02, 20.8810165, 7.47542671, 27.8753231, 3.553875558E-03, -5.775343798E-03, 1.39168779, 2.91843116, 1.511991967E-02, 5.57483427, 9.124690507E-04, -5.702561505E-04, 1.28473689, 10.0999751, 34.3568866
292.4125, 22.0007076, -7.505894362E-02, 20.8786689, 7.47495253, 27.8727852, 3.554330028E-03, -5.774379945E-03, 1.39167708, 2.91780996, 1.513586173E-02, 5.57484541, 9.124940883E-04, -5.69288615E-04, 1.2847272, 10.0949917, 34.3369788
292.9125, 22.0007076, -7.505983125E-02, 20.8763644, 7.47448792, 27.8702956, 3.554770666E-03, -5.773415545E-03, 1.39166708, 2.91719932, 1.515167677E-02, 5.57485589, 9.125176036E-04, -5.683322542E-04, 1.2847181, 10.0900207, 34.3172152
293.4125, 22.0007076, -7.506071553E-02, 20.8741008, 7.47403305, 27.8678529, 3.555197681E-03, -5.772467751E-03, 1.39165772, 2.91659864, 1.516737717E-02, 5.57486562, 9.125395186E-04, -5.673816508E-04, 1.28470957, 10.0850608, 34.2975931
293.9125, 22.0007076, -7.506159646E-02, 20.8718778, 7.47358707, 27.8654556, 3.555611473E-03, -5.771527983E-03, 1.39164903, 2.91600767, 1.518287409E-02, 5.57487442, 9.125599342E-04, -5.66440639E-04, 1.28470163, 10.0801115, 34.2781105
294.4125, 22.0007076, -7.506247408E-02, 20.869694, 7.47314998, 27.8631025, 3.556012371E-03, -5.770595376E-03, 1.39164096, 2.9154263, 1.519837086E-02, 5.57488265, 9.125789165E-04, -5.654989906E-04, 1.28469422, 10.0751743, 34.2587645
294.9125, 22.0007076, -7.506334839E-02, 20.8675479, 7.47272173, 27.8607926, 3.556400836E-03, -5.769677466E-03, 1.39163352, 2.91485406, 1.52137181E-02, 5.57488988, 9.12596393E-04, -5.645626993E-04, 1.28468736, 10.0702498, 34.2395561
295.4125, 22.0007076, -7.506421944E-02, 20.8654383, 7.47230192, 27.8585236, 3.556777056E-03, -5.768760778E-03, 1.39162667, 2.9142908, 1.522900995E-02, 5.57489645, 9.126125615E-04, -5.636354211E-04, 1.28468101, 10.065336, 34.2204804
295.9125, 22.0007076, -7.506508722E-02, 20.8633654, 7.47188995, 27.8562957, 3.557141238E-03, -5.76784961E-03, 1.39162042, 2.91373625, 1.524425341E-02, 5.57490219, 9.126273244E-04, -5.627141691E-04, 1.28467518, 10.0604327, 34.2015375
296.4125, 22.0004005, -7.506608012E-02, 20.8614799, 7.47152526, 27.8542838, 3.557504078E-03, -5.766994052E-03, 1.39162204, 2.91322688, 1.525571451E-02, 5.57492927, 9.126451657E-04, -5.617853227E-04, 1.28467676, 10.0554204, 34.182947
296.9125, 22.0004005, -7.50669411E-02, 20.8594744, 7.4711289, 27.8521321, 3.557845606E-03, -5.76610365E-03, 1.39161691, 2.91268859, 1.527097177E-02, 5.57493322, 9.126573364E-04, -5.608757519E-04, 1.28467195, 10.0505414, 34.16426
297.4125, 22.0004005, -7.506779928E-02, 20.8575012, 7.47074006, 27.8500174, 3.558176232E-03, -5.765215881E-03, 1.39161232, 2.91215831, 1.528613287E-02, 5.57493641, 9.126683121E-04, -5.599707052E-04, 1.28466758, 10.0456734, 34.1456991
297.9125, 22.0004005, -7.506865424E-02, 20.8555606, 7.47035864, 27.8479398, 3.558495981E-03, -5.764343871E-03, 1.39160826, 2.91163564, 1.530126733E-02, 5.57493874, 9.126780277E-04, -5.59059625E-04, 1.2846637, 10.0408173, 34.1272643
298.4125, 22.0004005, -7.506950606E-02, 20.8536507, 7.46998417, 27.8458963, 3.558805477E-03, -5.763477794E-03, 1.39160469, 2.91112056, 1.531635615E-02, 5.57494037, 9.126865742E-04, -5.581665554E-04, 1.28466027, 10.0359719, 34.1089516
298.9125, 22.0004005, -7.507035474E-02, 20.8517705, 7.46961644, 27.8438867, 3.559104587E-03, -5.762630289E-03, 1.39160162, 2.91061282, 1.533144217E-02, 5.57494105, 9.126939837E-04, -5.572715E-04, 1.28465729, 10.0311384, 34.090763
299.4125, 22.0004005, -7.507120032E-02, 20.8499202, 7.46925566, 27.8419109, 3.559393907E-03, -5.761770668E-03, 1.39159907, 2.91011196, 1.534644669E-02, 5.57494109, 9.127002311E-04, -5.563749832E-04, 1.28465474, 10.0263159, 34.0726909
299.70625, 22.0004005, -7.507169606E-02, 20.8488456, 7.46904638, 27.8407644, 3.559559321E-03, -5.76128151E-03, 1.39159778, 2.90982083, 1.535526111E-02, 5.57494073, 9.127034146E-04, -5.558595096E-04, 1.28465344, 10.0234859, 34.062117
300, 22.0004005, -7.507219077E-02, 20.8477817, 7.46883961, 27.8396298, 3.559721308E-03, -5.76078478E-03, 1.39159667, 2.90953204, 1.536413395E-02, 5.57493996, 9.127062206E-04, -5.553401132E-04, 1.28465229, 10.0206609, 34.0515835
