Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0573654, -6.092827389E-02, 19.7309453, 7.12777988, 26.6336584, 3.172914671E-03, -2.618140869E-02, 1.15074707, 2.13446041, -5.305179191E-02, 5.86963705, 8.347584357E-04, -6.193056152E-03, 1.1243692, 8.99126721, 38.1667679
256.9125, 22.0573654, -6.092960676E-02, 19.7162242, 7.12449864, 26.6172143, 3.176230047E-03, -2.617779409E-02, 1.15062264, 2.13090036, -5.273716959E-02, 5.86987007, 8.351225111E-04, -6.190694341E-03, 1.12427092, 8.98562884, 38.1318178
257.4125, 22.0573654, -6.09309319E-02, 19.7019333, 7.1213188, 26.6012575, 3.179456558E-03, -2.617424936E-02, 1.15050233, 2.12744357, -5.243402296E-02, 5.87010718, 8.354768415E-04, -6.188373441E-03, 1.12417509, 8.97999525, 38.0973907
257.9125, 22.0573654, -6.093224937E-02, 19.6880588, 7.11823759, 26.5857735, 3.182596669E-03, -2.617078907E-02, 1.15038602, 2.12408656, -5.214200834E-02, 5.8703478, 8.358215549E-04, -6.186079697E-03, 1.1240817, 8.97436571, 38.0634738
258.4125, 22.0573654, -6.093355918E-02, 19.6745869, 7.11525067, 26.5707453, 3.185652302E-03, -2.616738837E-02, 1.15027359, 2.12082607, -5.186056855E-02, 5.87059119, 8.361569132E-04, -6.183826638E-03, 1.12399066, 8.96874142, 38.0300527
258.9125, 22.0573654, -6.09348614E-02, 19.6615043, 7.11235546, 26.5561576, 3.188626305E-03, -2.61640736E-02, 1.15016492, 2.11765911, -5.158927813E-02, 5.87083691, 8.364831597E-04, -6.181608673E-03, 1.12390198, 8.96312237, 37.9971167
259.4125, 22.0573654, -6.093615608E-02, 19.6487989, 7.10954855, 26.5419968, 3.191520249E-03, -2.616081676E-02, 1.15005988, 2.11458258, -5.132771515E-02, 5.87108455, 8.368004614E-04, -6.179416526E-03, 1.12381559, 8.95750856, 37.9646505
259.9125, 22.0573654, -6.093744325E-02, 19.6364585, 7.10682704, 26.5282492, 3.194336527E-03, -2.615762835E-02, 1.14995838, 2.11159346, -5.107552403E-02, 5.87133352, 8.371090067E-04, -6.177259799E-03, 1.12373144, 8.95190072, 37.9326454
260.4125, 22.0573654, -6.093872297E-02, 19.624471, 7.10418803, 26.5149008, 3.197076952E-03, -2.615450277E-02, 1.14986029, 2.10868896, -5.083227085E-02, 5.87158371, 8.374090434E-04, -6.175128024E-03, 1.12364952, 8.94629908, 37.9010887
260.9125, 22.0573654, -6.093999529E-02, 19.6128241, 7.10162855, 26.5019384, 3.199743712E-03, -2.615145081E-02, 1.14976552, 2.10586632, -5.059757584E-02, 5.87183418, 8.377007257E-04, -6.173033344E-03, 1.12356976, 8.94070315, 37.8699669
261.4125, 22.0573654, -6.094126026E-02, 19.601508, 7.09914655, 26.4893494, 3.202338738E-03, -2.614846159E-02, 1.14967394, 2.10312289, -5.037113331E-02, 5.87208492, 8.379842669E-04, -6.170962876E-03, 1.12349213, 8.93511534, 37.8392715
261.9125, 22.0573654, -6.094251793E-02, 19.590511, 7.0967384, 26.4771213, 3.204863831E-03, -2.614553221E-02, 1.1495855, 2.10045624, -5.015257728E-02, 5.87233545, 8.382598713E-04, -6.168924991E-03, 1.12341659, 8.92953301, 37.8089926
262.4125, 22.0573654, -6.094376835E-02, 19.5798234, 7.09440184, 26.4652426, 3.207320795E-03, -2.614265933E-02, 1.14950007, 2.09786363, -4.994151717E-02, 5.87258555, 8.385276922E-04, -6.166910823E-03, 1.12334311, 8.92395926, 37.7791168
262.9125, 22.0573654, -6.094501157E-02, 19.5694352, 7.09213515, 26.4537025, 3.209711442E-03, -2.613985059E-02, 1.14941758, 2.09534284, -4.973769598E-02, 5.87283476, 8.387879354E-04, -6.164923271E-03, 1.12327162, 8.91839194, 37.7496383
263.4125, 22.0573654, -6.094624765E-02, 19.5593363, 7.08993543, 26.4424899, 3.212037526E-03, -2.613710259E-02, 1.14933792, 2.09289147, -4.954082014E-02, 5.87308288, 8.390407571E-04, -6.16296457E-03, 1.12320212, 8.91283298, 37.7205455
263.9125, 22.0573654, -6.094747664E-02, 19.5495178, 7.08780083, 26.4315935, 3.214301081E-03, -2.613441616E-02, 1.14926103, 2.09050729, -4.935055448E-02, 5.8733298, 8.392863597E-04, -6.161030733E-03, 1.12313456, 8.90728164, 37.6918307
264.4125, 22.0201817, -6.095758106E-02, 19.557583, 7.09019257, 26.4413983, 3.217635286E-03, -2.614777865E-02, 1.14986079, 2.09196451, -4.965701981E-02, 5.87545704, 8.399439482E-04, -6.159618283E-03, 1.12375291, 8.88638902, 37.6907801
264.9125, 22.0201817, -6.095875912E-02, 19.5481295, 7.08813678, 26.430907, 3.219796328E-03, -2.614626777E-02, 1.14978938, 2.08966993, -4.946193609E-02, 5.87567689, 8.401770348E-04, -6.158556485E-03, 1.12369181, 8.88087154, 37.6626664
265.4125, 22.0201817, -6.095997436E-02, 19.5389474, 7.08614143, 26.4207228, 3.221897721E-03, -2.614360858E-02, 1.14971903, 2.08743868, -4.927862491E-02, 5.87590539, 8.404037236E-04, -6.156579441E-03, 1.12362973, 8.87535405, 37.6349072
265.9125, 22.0201817, -6.096117788E-02, 19.5300157, 7.08420423, 26.4108214, 3.223942236E-03, -2.614113218E-02, 1.14965134, 2.08526749, -4.910073027E-02, 5.876131, 8.406237892E-04, -6.154740343E-03, 1.12356972, 8.86984634, 37.6074952
266.4125, 22.0201817, -6.096237516E-02, 19.521327, 7.08232341, 26.401195, 3.225931154E-03, -2.613870207E-02, 1.14958605, 2.08315445, -4.892866588E-02, 5.87635502, 8.408373907E-04, -6.15290467E-03, 1.12351145, 8.86434651, 37.5804188
266.9125, 22.0201817, -6.096356566E-02, 19.5128741, 7.08049732, 26.3918348, 3.227866243E-03, -2.613631951E-02, 1.14952311, 2.08109761, -4.876217187E-02, 5.87657667, 8.410447199E-04, -6.151098938E-03, 1.12345487, 8.85885525, 37.5536739
267.4125, 22.0201817, -6.096474949E-02, 19.5046495, 7.07872363, 26.3827323, 3.22974831E-03, -2.613398021E-02, 1.14946244, 2.0790952, -4.860095412E-02, 5.87679634, 8.412458408E-04, -6.149310316E-03, 1.12339997, 8.85337353, 37.5272501
267.9125, 22.0201817, -6.09659267E-02, 19.496646, 7.07700105, 26.3738796, 3.231579356E-03, -2.613169279E-02, 1.14940398, 2.07714554, -4.844480956E-02, 5.87701357, 8.414410096E-04, -6.147545579E-03, 1.12334671, 8.84789991, 37.5011434
268.4125, 22.0201817, -6.096709733E-02, 19.4888558, 7.07532732, 26.365268, 3.233360378E-03, -2.61294428E-02, 1.14934767, 2.07524697, -4.829353116E-02, 5.8772283, 8.41630295E-04, -6.145790644E-03, 1.12329506, 8.84243631, 37.4753442
268.9125, 22.0201817, -6.096826145E-02, 19.4812733, 7.07370201, 26.3568908, 3.23509288E-03, -2.612724705E-02, 1.14929346, 2.07339765, -4.814692408E-02, 5.87744043, 8.418138851E-04, -6.144067397E-03, 1.123245, 8.83698225, 37.4498457
269.4125, 22.0201817, -6.09694191E-02, 19.4738905, 7.07212202, 26.3487385, 3.236777834E-03, -2.612509847E-02, 1.14924124, 2.07159614, -4.800478818E-02, 5.87764972, 8.419918802E-04, -6.14235852E-03, 1.12319647, 8.83153796, 37.4246432
269.9125, 22.0201817, -6.097057033E-02, 19.4667022, 7.07058656, 26.3408056, 3.238416728E-03, -2.612298698E-02, 1.14919102, 2.06984089, -4.786686664E-02, 5.87785606, 8.421644281E-04, -6.140665861E-03, 1.12314947, 8.8261025, 37.3997288
270.4125, 22.0201817, -6.09717152E-02, 19.4597018, 7.06909476, 26.3330853, 3.24001075E-03, -2.612092722E-02, 1.14914269, 2.06813047, -4.773310564E-02, 5.87805944, 8.423316806E-04, -6.138997192E-03, 1.12310393, 8.82067704, 37.3750939
270.9125, 22.0201817, -6.097285376E-02, 19.4528837, 7.067644, 26.3255699, 3.241561045E-03, -2.611890104E-02, 1.1490962, 2.06646337, -4.760321006E-02, 5.87825971, 8.424937536E-04, -6.137348044E-03, 1.12305987, 8.81526208, 37.3507375
271.4125, 22.0201817, -6.097398607E-02, 19.446241, 7.06623421, 26.3182529, 3.243068774E-03, -2.611691461E-02, 1.14905152, 2.06483831, -4.747708166E-02, 5.87845682, 8.426508111E-04, -6.135707491E-03, 1.12301722, 8.80985665, 37.3266491
271.9125, 22.0201817, -6.097511216E-02, 19.4397702, 7.06486267, 26.311129, 3.244534847E-03, -2.611497365E-02, 1.14900857, 2.06325378, -4.735455246E-02, 5.8786508, 8.428028896E-04, -6.134088163E-03, 1.12297596, 8.80446196, 37.3028266
272.4125, 22.0201817, -6.097623211E-02, 19.4334642, 7.06352941, 26.3041913, 3.245960569E-03, -2.611306115E-02, 1.14896733, 2.0617087, -4.723545267E-02, 5.87884144, 8.429501692E-04, -6.132481855E-03, 1.12293607, 8.79907632, 37.2792614
272.9125, 22.0201817, -6.097734595E-02, 19.4273189, 7.06223275, 26.297435, 3.247347098E-03, -2.611119761E-02, 1.14892774, 2.06020167, -4.711961793E-02, 5.87902874, 8.430927898E-04, -6.130898845E-03, 1.12289752, 8.79370165, 37.2559505
273.4125, 22.0201817, -6.097845375E-02, 19.421328, 7.060971, 26.2908529, 3.248695239E-03, -2.610937352E-02, 1.14888975, 2.05873145, -4.700696935E-02, 5.87921256, 8.432308009E-04, -6.129326566E-03, 1.12286027, 8.78833723, 37.2328854
273.9125, 22.0201817, -6.097955555E-02, 19.4154883, 7.05974375, 26.2844403, 3.250006062E-03, -2.610757755E-02, 1.14885332, 2.05729699, -4.689730134E-02, 5.87939326, 8.433643804E-04, -6.127773541E-03, 1.1228243, 8.78298354, 37.2100641
274.4125, 22.0071068, -6.098382533E-02, 19.4159806, 7.06011745, 26.2853541, 3.251678245E-03, -2.611143977E-02, 1.14905334, 2.05722759, -4.696690597E-02, 5.88024322, 8.436411596E-04, -6.126442324E-03, 1.12302804, 8.77224565, 37.1970734
274.9125, 22.0071068, -6.098490195E-02, 19.4103685, 7.05894, 26.2791957, 3.252923807E-03, -2.611006667E-02, 1.14901999, 2.05584782, -4.685674059E-02, 5.88040862, 8.437666831E-04, -6.125179731E-03, 1.12299556, 8.7669189, 37.1746839
275.4125, 22.0071068, -6.098598836E-02, 19.4048994, 7.05779389, 26.2731985, 3.254134307E-03, -2.610833226E-02, 1.14898752, 2.05450134, -4.675134433E-02, 5.8805743, 8.438882089E-04, -6.123634966E-03, 1.12296323, 8.76159978, 37.1525203
275.9125, 22.0071068, -6.098706726E-02, 19.3995642, 7.05667873, 26.2673525, 3.255311146E-03, -2.610668307E-02, 1.1489565, 2.05318657, -4.66484205E-02, 5.88073608, 8.440056611E-04, -6.122135659E-03, 1.12293219, 8.75629211, 37.1305831
276.4125, 22.0071068, -6.098814065E-02, 19.3943595, 7.05559314, 26.2616533, 3.256455111E-03, -2.610505608E-02, 1.14892685, 2.05190256, -4.654806433E-02, 5.88089464, 8.441191509E-04, -6.120644953E-03, 1.12290228, 8.75099468, 37.1088655
276.9125, 22.0071068, -6.098920836E-02, 19.389282, 7.05453608, 26.2560975, 3.257566942E-03, -2.610346666E-02, 1.14889852, 2.0506484, -4.645021561E-02, 5.8810497, 8.442288315E-04, -6.119173391E-03, 1.12287349, 8.74570775, 37.0873637
277.4125, 22.0071068, -6.099027045E-02, 19.3843262, 7.05350683, 26.2506783, 3.258647682E-03, -2.610190251E-02, 1.14887148, 2.04942305, -4.635468622E-02, 5.88120144, 8.443347187E-04, -6.117707028E-03, 1.12284581, 8.7404325, 37.0660728
277.9125, 22.0071068, -6.099132697E-02, 19.3794885, 7.05250454, 26.2453928, 3.259698111E-03, -2.610037002E-02, 1.1488457, 2.04822578, -4.626140386E-02, 5.88134974, 8.444369899E-04, -6.116260984E-03, 1.1228192, 8.73516679, 37.044989
278.4125, 22.0071068, -6.099237798E-02, 19.3747658, 7.05152858, 26.2402365, 3.260718943E-03, -2.60988737E-02, 1.14882113, 2.04705552, -4.617028853E-02, 5.88149459, 8.445356752E-04, -6.114829994E-03, 1.12279365, 8.729913, 37.0241084
278.9125, 22.0071068, -6.099342352E-02, 19.3701554, 7.05057728, 26.2352068, 3.261710956E-03, -2.609740535E-02, 1.14879774, 2.04591151, -4.608119539E-02, 5.88163591, 8.446308882E-04, -6.113415176E-03, 1.12276913, 8.72467017, 37.0034272
279.4125, 22.0071068, -6.099446365E-02, 19.3656531, 7.04965073, 26.2302982, 3.262674913E-03, -2.609595572E-02, 1.1487755, 2.04479301, -4.599410284E-02, 5.881774, 8.447227446E-04, -6.112000155E-03, 1.12274559, 8.71943832, 36.9829414
279.9125, 22.0071068, -6.09954984E-02, 19.3612549, 7.04874792, 26.2255073, 3.263611465E-03, -2.609453953E-02, 1.14875438, 2.04369911, -4.590886579E-02, 5.88190851, 8.448112781E-04, -6.110604843E-03, 1.12272307, 8.71421695, 36.9626463
280.4125, 22.0071068, -6.099652783E-02, 19.3569587, 7.04786788, 26.220831, 3.264521506E-03, -2.609314762E-02, 1.14873435, 2.04262902, -4.582544284E-02, 5.88203986, 8.448966128E-04, -6.109218471E-03, 1.12270149, 8.70900774, 36.9425408
280.9125, 22.0071068, -6.099755198E-02, 19.3527607, 7.04701004, 26.2162654, 3.265405525E-03, -2.609179152E-02, 1.14871537, 2.04158198, -4.574372687E-02, 5.88216739, 8.449787967E-04, -6.107839024E-03, 1.12268086, 8.70380926, 36.9226183
281.4125, 22.0071068, -6.09985709E-02, 19.348659, 7.04617377, 26.2118077, 3.266264327E-03, -2.609044956E-02, 1.14869742, 2.04055746, -4.566365564E-02, 5.88229198, 8.450579207E-04, -6.106480943E-03, 1.12266115, 8.69862127, 36.9028758
281.9125, 22.0071068, -6.099958464E-02, 19.3446484, 7.04535859, 26.2074527, 3.267098752E-03, -2.608914675E-02, 1.14868047, 2.0395546, -4.558514435E-02, 5.88241278, 8.451340879E-04, -6.105123406E-03, 1.12264235, 8.69344497, 36.8833124
282.4125, 22.0071068, -6.100059324E-02, 19.3407286, 7.04456329, 26.2032, 3.267908967E-03, -2.608786151E-02, 1.14866449, 2.03857274, -4.550819307E-02, 5.88253052, 8.452073407E-04, -6.103784714E-03, 1.12262442, 8.68827963, 36.8639241
282.9125, 22.0071068, -6.100159675E-02, 19.3368962, 7.04378743, 26.1990452, 3.268695974E-03, -2.608659748E-02, 1.14864946, 2.03761127, -4.543260134E-02, 5.88264499, 8.452777554E-04, -6.102455109E-03, 1.12260734, 8.68312621, 36.8447063
283.4125, 22.0071068, -6.100259522E-02, 19.3331479, 7.04303107, 26.1949853, 3.269460199E-03, -2.608535446E-02, 1.14863534, 2.03666948, -4.535845187E-02, 5.88275599, 8.453454509E-04, -6.101135395E-03, 1.12259112, 8.67798376, 36.8256568
283.9125, 22.0071068, -6.100358869E-02, 19.3294809, 7.04229295, 26.1910172, 3.270202252E-03, -2.608414536E-02, 1.14862212, 2.03574687, -4.528557064E-02, 5.88286382, 8.454104167E-04, -6.099820621E-03, 1.12257573, 8.67285156, 36.806772
284.4125, 22.0025043, -6.100570371E-02, 19.3280703, 7.04212396, 26.1896575, 3.271063E-03, -2.608496649E-02, 1.1486921, 2.03531149, -4.52767149E-02, 5.88320682, 8.455247118E-04, -6.098619453E-03, 1.1226447, 8.66583204, 36.7914244
284.9125, 22.0025043, -6.100668252E-02, 19.3245399, 7.04141524, 26.1858408, 3.271764863E-03, -2.608388289E-02, 1.14868064, 2.03442076, -4.520413684E-02, 5.88330534, 8.455847483E-04, -6.097390325E-03, 1.12263124, 8.66072607, 36.7728475
285.4125, 22.0025043, -6.1007662E-02, 19.3210864, 7.04072363, 26.1821112, 3.272446013E-03, -2.608272484E-02, 1.14866979, 2.0335477, -4.513346864E-02, 5.88340201, 8.456423229E-04, -6.096093396E-03, 1.12261818, 8.6556294, 36.7544264
285.9125, 22.0025043, -6.100863606E-02, 19.3177057, 7.04004854, 26.1784636, 3.273107315E-03, -2.608160222E-02, 1.14865976, 2.03269172, -4.506380856E-02, 5.88349546, 8.456975043E-04, -6.094821843E-03, 1.12260592, 8.65054417, 36.7361612
286.4125, 22.0025043, -6.100960542E-02, 19.3143965, 7.03938917, 26.1748958, 3.273749214E-03, -2.608049363E-02, 1.14865052, 2.03185219, -4.499530569E-02, 5.88358591, 8.457503152E-04, -6.0935578E-03, 1.12259437, 8.64547062, 36.718046
286.9125, 22.0025043, -6.101057005E-02, 19.311156, 7.03874539, 26.1714058, 3.274372187E-03, -2.607941062E-02, 1.14864203, 2.03102857, -4.492789279E-02, 5.88367317, 8.458007745E-04, -6.092302705E-03, 1.12258355, 8.6404078, 36.7000781
287.4125, 22.0025043, -6.101153E-02, 19.3079825, 7.03811662, 26.1679906, 3.274976667E-03, -2.607834163E-02, 1.1486343, 2.03022059, -4.48614342E-02, 5.88375748, 8.458490591E-04, -6.091052247E-03, 1.12257343, 8.6353569, 36.6822592
287.9125, 22.0025043, -6.101248531E-02, 19.3048737, 7.03750244, 26.1646489, 3.275563129E-03, -2.607729802E-02, 1.14862728, 2.02942761, -4.479593698E-02, 5.88383885, 8.458951253E-04, -6.08981771E-03, 1.122564, 8.63031769, 36.6645818
288.4125, 22.0025043, -6.101343603E-02, 19.3018281, 7.03690228, 26.1613773, 3.276132105E-03, -2.607627396E-02, 1.14862095, 2.02864922, -4.473131288E-02, 5.88391731, 8.459391139E-04, -6.088585626E-03, 1.12255522, 8.62528849, 36.6470457
288.9125, 22.0025043, -6.101438218E-02, 19.2988438, 7.03631569, 26.1581743, 3.276684135E-03, -2.607527476E-02, 1.14861532, 2.027885, -4.466764147E-02, 5.88399279, 8.459810004E-04, -6.08735938E-03, 1.12254712, 8.62027121, 36.6296481
289.4125, 22.0025043, -6.101532383E-02, 19.2959189, 7.03574228, 26.1550383, 3.277219389E-03, -2.607428898E-02, 1.14861035, 2.02713445, -4.460477416E-02, 5.88406557, 8.460208653E-04, -6.086143061E-03, 1.12253964, 8.61526609, 36.6123861
289.9125, 22.0025043, -6.101626099E-02, 19.2930508, 7.03518211, 26.1519665, 3.277738535E-03, -2.607331323E-02, 1.14860603, 2.02639723, -4.454267365E-02, 5.88413548, 8.460588027E-04, -6.084943734E-03, 1.12253278, 8.61027122, 36.5952588
290.4125, 22.0025043, -6.101719372E-02, 19.2902396, 7.0346338, 26.1489583, 3.278241953E-03, -2.607236353E-02, 1.14860231, 2.02567287, -4.448138077E-02, 5.88420245, 8.460947861E-04, -6.083745243E-03, 1.12252654, 8.60528755, 36.578265
290.9125, 22.0025043, -6.101812206E-02, 19.2874829, 7.03409824, 26.1460112, 3.278730064E-03, -2.607142636E-02, 1.14859922, 2.02496103, -4.442079425E-02, 5.88426691, 8.461289354E-04, -6.082549729E-03, 1.12252089, 8.60031629, 36.5614011
291.4125, 22.0025043, -6.101904604E-02, 19.2847783, 7.03357398, 26.1431228, 3.279203114E-03, -2.60705133E-02, 1.14859671, 2.0242614, -4.436088027E-02, 5.88432856, 8.461612977E-04, -6.081364693E-03, 1.12251582, 8.59535527, 36.5446631
291.9125, 22.0025043, -6.101996571E-02, 19.2821251, 7.03306141, 26.1402918, 3.279661617E-03, -2.60696032E-02, 1.14859479, 2.02357351, -4.430163657E-02, 5.88438734, 8.461918621E-04, -6.080195183E-03, 1.12251132, 8.59040594, 36.5280501
292.4125, 22.0025043, -6.102088109E-02, 19.279522, 7.03255959, 26.1375168, 3.280106062E-03, -2.606871051E-02, 1.14859343, 2.02289704, -4.424306801E-02, 5.88444363, 8.462207158E-04, -6.079027034E-03, 1.12250737, 8.58546782, 36.511562
292.9125, 22.0025043, -6.102179223E-02, 19.2769667, 7.03206882, 26.1347958, 3.280536687E-03, -2.606784604E-02, 1.14859261, 2.02223159, -4.418505574E-02, 5.88449737, 8.462478823E-04, -6.077871303E-03, 1.12250396, 8.58054066, 36.4951951
293.4125, 22.0025043, -6.102269917E-02, 19.2744585, 7.0315881, 26.1321273, 3.280953837E-03, -2.606700213E-02, 1.14859231, 2.02157699, -4.412764601E-02, 5.88454857, 8.462734555E-04, -6.076716031E-03, 1.12250108, 8.57562494, 36.4789482
293.9125, 22.0025043, -6.102360195E-02, 19.2719955, 7.03111789, 26.1295096, 3.28135803E-03, -2.606616117E-02, 1.14859255, 2.02093272, -4.407080615E-02, 5.88459724, 8.462974155E-04, -6.07556754E-03, 1.12249871, 8.57072091, 36.4628196
294.4125, 22.0011902, -6.102482325E-02, 19.2701985, 7.03081465, 26.1276605, 3.281789207E-03, -2.606592744E-02, 1.14861674, 2.0204326, -4.403240815E-02, 5.88471147, 8.463346672E-04, -6.074466436E-03, 1.12252066, 8.5652864, 36.4477699
294.9125, 22.0011902, -6.102571639E-02, 19.2678168, 7.03036223, 26.1251343, 3.282168775E-03, -2.606511402E-02, 1.14861797, 2.01980709, -4.397595212E-02, 5.88475424, 8.463556606E-04, -6.073336828E-03, 1.12251938, 8.56040549, 36.431867
295.4125, 22.0011902, -6.102660708E-02, 19.2654778, 7.02991857, 26.1226549, 3.282536168E-03, -2.606432245E-02, 1.14861961, 2.01919118, -4.392019345E-02, 5.88479531, 8.463751842E-04, -6.072214939E-03, 1.12251847, 8.55553413, 36.4160756
295.9125, 22.0011902, -6.102749358E-02, 19.2631799, 7.02948429, 26.1202217, 3.282891816E-03, -2.606353514E-02, 1.14862172, 2.01858458, -4.386486586E-02, 5.88483393, 8.463933211E-04, -6.071091973E-03, 1.12251806, 8.55067587, 36.4003974
296.4125, 22.0011902, -6.102837612E-02, 19.2609213, 7.0290589, 26.1178331, 3.283235878E-03, -2.606276756E-02, 1.14862429, 2.01798697, -4.381002336E-02, 5.88487001, 8.464100604E-04, -6.069979041E-03, 1.1225181, 8.54582739, 36.3848269
296.9125, 22.0011902, -6.102925471E-02, 19.2587019, 7.02864196, 26.1154875, 3.283568789E-03, -2.606200694E-02, 1.1486273, 2.01739813, -4.375561132E-02, 5.88490393, 8.464254419E-04, -6.068873636E-03, 1.12251858, 8.54099012, 36.3693639
297.4125, 22.0011902, -6.103012939E-02, 19.2565196, 7.02823313, 26.1131838, 3.283890791E-03, -2.606126716E-02, 1.14863074, 2.01681788, -4.370158917E-02, 5.88493556, 8.464395248E-04, -6.067771852E-03, 1.1225195, 8.536165, 36.3540047
297.9125, 22.0011902, -6.10310002E-02, 19.2543731, 7.0278328, 26.1109204, 3.28420218E-03, -2.606053552E-02, 1.14863459, 2.01624589, -4.36479565E-02, 5.88496509, 8.464523299E-04, -6.066677242E-03, 1.12252083, 8.5313499, 36.3387529
298.4125, 22.0011902, -6.103186715E-02, 19.2522621, 7.02743957, 26.1086967, 3.284503171E-03, -2.6059823E-02, 1.14863884, 2.01568191, -4.359470065E-02, 5.88499238, 8.464638705E-04, -6.065582466E-03, 1.12252259, 8.52654624, 36.323603
298.9125, 22.0011902, -6.10327303E-02, 19.2501864, 7.02705443, 26.1065123, 3.284794144E-03, -2.605911539E-02, 1.14864348, 2.01512573, -4.354182781E-02, 5.88501772, 8.464742308E-04, -6.064501725E-03, 1.12252475, 8.52175355, 36.3085538
299.4125, 22.0011902, -6.103358967E-02, 19.2481433, 7.02667651, 26.1043642, 3.285075577E-03, -2.60584276E-02, 1.14864851, 2.01457716, -4.348927072E-02, 5.88504078, 8.464834123E-04, -6.063427674E-03, 1.1225273, 8.5169723, 36.2936036
299.70625, 22.0011902, -6.103409331E-02, 19.2469571, 7.02645769, 26.1031182, 3.285236225E-03, -2.605802483E-02, 1.14865164, 2.01425802, -4.345856793E-02, 5.88505342, 8.464882433E-04, -6.062801475E-03, 1.12252898, 8.51416636, 36.2848569
300, 22.0011902, -6.103459565E-02, 19.2457822, 7.02624133, 26.1018849, 3.285393556E-03, -2.605762934E-02, 1.14865491, 2.0139414, -4.342790981E-02, 5.88506527, 8.464927135E-04, -6.062167267E-03, 1.1225308, 8.51136446, 36.2761442
